day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456935	47	3	8	2	73	2	26	39	6	1	5	8	13	1	5	1	165	10	1	12	1	1	0	0	0	50	32	[1A 2D 1B 1C 1D 2B 2C 3B 3C]	9	11
22	123456935	44	6	8	2	73	2	21	44	6	0	5	9	13	1	4	2	165	10	1	12	1	1	0	0	0	50	33	[1A 2D 1B 1C 1D 2B 2C 3B 3C]	9	11
23	123456935	40	7	10	3	73	1	19	47	6	0	4	10	13	0	5	2	165	10	1	12	1	1	0	0	0	50	33	[1A 2D 1B 1C 1D 2B 2C 3B 3C]	9	10
24	123456935	44	5	1	10	67	4	27	42	6	0	3	11	13	0	4	3	185	10	1	15	1	1	0	0	0	50	34	[2D 1B 1C 1D 2B 2C 3B 3C 2A]	9	10
25	123456935	42	5	3	10	67	3	25	45	6	0	3	11	13	0	4	3	185	10	1	15	1	1	0	0	0	50	34	[2D 1B 1C 1D 2B 2C 3B 3C 2A]	9	10
26	123456935	39	6	5	10	67	2	23	48	6	0	3	11	13	0	3	4	185	11	1	15	1	1	0	0	0	50	34	[2D 1B 1C 1D 2B 2C 3B 3C 2A]	9	10
27	123456935	37	4	8	11	67	1	21	51	6	0	2	12	13	0	3	4	185	11	1	15	1	1	0	0	0	50	36	[2D 1B 1C 1D 2B 2C 3B 3C 2A]	9	9
28	123456935	43	4	4	29	67	0	21	52	0	0	0	0	13	0	3	4	185	11	1	15	1	1	0	0	0	50	36	[1B 1C 1D 2B 2C 3B 3C 2A]	8	8
29	123456935	41	6	3	30	67	0	19	54	0	0	0	0	13	0	3	4	185	13	1	15	1	1	0	0	0	50	37	[1B 1C 1D 2B 2C 3B 3C 2A]	8	8
30	123456935	41	5	4	30	67	0	17	56	0	0	0	0	13	0	2	5	185	14	1	15	1	1	0	0	0	50	37	[1B 1C 1D 2B 2C 3B 3C 2A]	8	8
31	123456935	99	7	4	90	6	0	5	9	0	0	0	0	13	0	2	5	235	15	1	15	1	1	0	0	0	50	38	[3C 2A]	2	4
32	123456935	97	4	9	90	6	0	4	10	0	0	0	0	13	0	2	5	235	15	1	15	1	1	0	0	0	50	38	[3C 2A]	2	6
33	123456935	95	5	9	91	6	0	4	10	0	0	0	0	13	0	1	6	235	15	1	15	1	1	0	0	0	50	38	[3C 2A]	2	6
34	123456935	105	7	9	99	6	0	3	11	0	0	0	0	0	0	0	0	235	15	1	15	1	1	0	0	0	50	41	[2A]	1	4
35	123456935	104	4	9	103	6	0	2	12	0	0	0	0	0	0	0	0	235	17	1	15	1	1	0	0	0	50	42	[2A]	1	7
