day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456974	0	0	0	0	72	10	29	49	34	0	1	5	24	1	6	9	140	14	2	10	2	2	0	0	0	50	31	[1A 2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	12	10
21	123456974	0	0	0	0	72	7	26	55	34	0	1	5	24	1	6	9	140	14	2	10	2	2	0	0	0	50	31	[1A 2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	12	10
22	123456974	0	0	0	0	72	6	26	56	34	0	1	5	24	1	4	11	140	14	2	10	2	2	0	0	0	50	31	[1A 2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	12	10
23	123456974	0	0	0	0	72	4	24	60	34	0	1	5	24	1	4	11	140	14	2	10	2	2	0	0	0	50	31	[1A 2B 2C 2D 3A 3C 1B 1C 1D 2A 3B 3D]	12	10
24	123456974	67	1	0	32	20	3	18	39	18	0	1	1	24	1	4	11	165	14	2	10	2	2	0	0	0	50	32	[3C 1B 1C 1D 2A 3B 3D]	7	7
25	123456974	67	1	0	32	20	3	15	42	18	0	1	1	24	0	5	11	165	14	2	10	2	2	0	0	0	50	32	[3C 1B 1C 1D 2A 3B 3D]	7	6
26	123456974	84	2	0	34	20	2	16	42	0	0	0	0	24	0	5	11	165	15	2	10	2	2	0	0	0	50	33	[1B 1C 1D 2A 3B 3D]	6	5
27	123456974	83	1	2	34	20	0	14	46	0	0	0	0	24	0	4	12	165	15	2	10	2	2	0	0	0	50	34	[1B 1C 1D 2A 3B 3D]	6	8
28	123456974	95	2	2	41	20	0	11	49	0	0	0	0	11	0	3	6	165	15	2	10	2	2	0	0	0	50	35	[1C 1D 2A 3B 3D]	5	7
29	123456974	93	3	3	41	20	0	11	49	0	0	0	0	11	0	2	7	165	15	2	10	2	2	0	0	0	50	36	[1C 1D 2A 3B 3D]	5	8
30	123456974	89	6	2	43	20	0	8	52	0	0	0	0	11	0	2	7	165	15	2	10	2	2	0	0	0	50	36	[1C 1D 2A 3B 3D]	5	7
31	123456974	96	4	1	99	12	2	2	4	0	0	0	0	11	0	2	7	220	16	2	11	2	2	0	0	0	50	37	[3D 2B]	2	3
32	123456974	103	7	2	108	12	2	1	5	0	0	0	0	0	0	0	0	220	17	2	11	2	2	0	0	0	50	39	[2B]	1	3
33	123456974	101	8	3	108	12	2	1	5	0	0	0	0	0	0	0	0	220	19	2	11	2	2	0	0	0	50	41	[2B]	1	4
34	123456974	97	10	5	108	12	2	1	5	0	0	0	0	0	0	0	0	220	19	2	11	2	2	0	0	0	50	45	[2B]	1	5
35	123456974	97	8	6	109	12	0	3	5	0	0	0	0	0	0	0	0	220	19	2	11	2	2	0	0	0	50	45	[2B]	1	5
