day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456967	156	13	5	6	39	1	17	3	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	23	[1A 2A 3A]	3	6
12	123456967	148	15	11	6	39	1	13	7	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	25	[1A 2A 3A]	3	8
13	123456967	132	13	9	6	39	1	10	10	15	0	4	1	0	0	0	0	120	7	0	4	1	0	0	0	0	50	26	[1A 2A 3A 3D]	4	8
14	123456967	132	11	9	8	39	0	10	11	15	0	4	1	0	0	0	0	120	7	0	4	1	0	0	0	0	50	26	[1A 2A 3A 3D]	4	8
15	123456967	126	16	9	9	39	0	8	13	15	0	4	1	0	0	0	0	120	7	0	4	1	0	0	0	0	50	29	[1A 2A 3A 3D]	4	8
16	123456967	117	19	14	10	39	0	7	14	15	0	4	1	0	0	0	0	120	7	0	4	1	0	0	0	0	50	29	[1A 2A 3A 3D]	4	10
17	123456967	74	13	9	4	73	5	20	22	15	0	4	1	0	0	0	0	160	7	0	8	1	0	0	0	0	50	30	[1A 2A 3A 3D 1B 1D 2D]	7	12
18	123456967	65	17	14	4	73	4	18	25	15	0	2	3	0	0	0	0	160	7	0	8	1	0	0	0	0	50	30	[1A 2A 3A 3D 1B 1D 2D]	7	11
19	123456967	59	21	14	6	73	2	16	29	15	0	2	3	0	0	0	0	160	7	0	8	1	0	0	0	0	50	30	[1A 2A 3A 3D 1B 1D 2D]	7	10
20	123456967	58	15	18	9	73	0	17	30	15	0	1	4	0	0	0	0	160	7	0	8	1	0	0	0	0	50	31	[1A 2A 3A 3D 1B 1D 2D]	7	10
21	123456967	58	11	18	13	73	0	15	32	15	0	1	4	0	0	0	0	160	7	0	8	1	0	0	0	0	50	31	[1A 2A 3A 3D 1B 1D 2D]	7	10
22	123456967	54	13	17	16	73	0	14	33	15	0	0	5	0	0	0	0	160	7	0	8	1	0	0	0	0	50	31	[1A 2A 3A 3D 1B 1D 2D]	7	8
23	123456967	44	18	21	17	73	0	12	35	15	0	0	5	0	0	0	0	160	7	0	8	1	0	0	0	0	50	31	[1A 2A 3A 3D 1B 1D 2D]	7	9
24	123456967	47	5	2	26	66	11	29	34	15	0	0	5	0	0	0	0	200	7	0	12	1	0	0	0	0	50	33	[3D 1B 1D 2D 2B 2C 3B 3C]	8	7
25	123456967	45	6	3	26	66	6	29	39	15	0	0	5	0	0	0	0	200	7	0	12	1	0	0	0	0	50	34	[3D 1B 1D 2D 2B 2C 3B 3C]	8	7
26	123456967	45	4	4	27	66	3	29	42	15	0	0	5	0	0	0	0	200	7	0	12	1	0	0	0	0	50	34	[3D 1B 1D 2D 2B 2C 3B 3C]	8	7
27	123456967	59	4	5	32	66	1	28	45	0	0	0	0	0	0	0	0	200	7	0	12	1	0	0	0	0	50	35	[1B 1D 2D 2B 2C 3B 3C]	7	7
28	123456967	52	1	1	26	66	1	24	49	0	0	0	0	6	2	5	7	200	7	1	12	1	1	0	0	0	50	36	[1B 1D 2D 2B 2C 3B 3C 1C]	8	8
29	123456967	48	5	1	26	66	1	22	51	0	0	0	0	6	2	4	8	200	7	1	12	1	1	0	0	0	50	37	[1B 1D 2D 2B 2C 3B 3C 1C]	8	8
30	123456967	47	4	3	26	66	1	19	54	0	0	0	0	6	1	3	10	200	7	1	12	1	1	0	0	0	50	37	[1B 1D 2D 2B 2C 3B 3C 1C]	8	8
31	123456967	77	6	5	52	32	0	15	33	0	0	0	0	6	0	3	11	235	7	1	12	1	1	0	0	0	50	37	[2B 2C 3B 3C 1C]	5	8
32	123456967	77	6	5	52	32	0	12	36	0	0	0	0	6	0	2	12	235	7	1	12	1	1	0	0	0	50	37	[2B 2C 3B 3C 1C]	5	8
33	123456967	77	6	5	52	32	0	11	37	0	0	0	0	6	0	2	12	235	7	1	12	1	1	0	0	0	50	37	[2B 2C 3B 3C 1C]	5	8
34	123456967	66	3	3	48	32	0	9	39	0	0	0	0	17	1	4	18	235	7	2	12	1	2	0	0	0	50	37	[2B 2C 3B 3C 1C 3D]	6	7
35	123456967	66	2	2	50	32	0	8	40	0	0	0	0	17	0	5	18	235	7	2	12	1	2	0	0	0	50	37	[2B 2C 3B 3C 1C 3D]	6	7
