day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456823	85	9	3	3	86	5	29	20	0	0	0	0	0	0	0	0	155	4	0	13	0	0	0	0	0	50	22	[1A 1B 3A 1C 1D 2A 3D]	7	9
20	123456823	84	7	5	4	86	4	28	22	0	0	0	0	0	0	0	0	155	4	0	13	0	0	0	0	0	50	23	[1A 1B 3A 1C 1D 2A 3D]	7	10
21	123456823	83	5	7	5	86	3	23	28	0	0	0	0	0	0	0	0	155	4	0	13	0	0	0	0	0	50	24	[1A 1B 3A 1C 1D 2A 3D]	7	9
22	123456823	75	11	9	5	86	0	19	35	0	0	0	0	0	0	0	0	155	4	0	13	0	0	0	0	0	50	24	[1A 1B 3A 1C 1D 2A 3D]	7	10
23	123456823	65	18	12	5	86	0	15	39	0	0	0	0	0	0	0	0	155	4	0	13	0	0	0	0	0	50	25	[1A 1B 3A 1C 1D 2A 3D]	7	11
24	123456823	95	15	12	18	40	0	11	29	0	0	0	0	9	4	5	2	190	5	1	13	0	1	0	0	0	50	27	[1C 1D 2A 3D 3C]	5	9
25	123456823	88	17	17	18	40	0	10	30	0	0	0	0	9	3	5	3	190	5	1	13	0	1	0	0	0	50	29	[1C 1D 2A 3D 3C]	5	8
26	123456823	81	18	19	22	40	0	9	31	0	0	0	0	9	2	5	4	190	5	1	13	0	1	0	0	0	50	29	[1C 1D 2A 3D 3C]	5	9
27	123456823	73	9	15	23	40	0	8	32	0	0	0	0	16	7	10	7	190	5	2	13	0	2	0	0	0	50	30	[1C 1D 2A 3D 3C 2C]	6	9
28	123456823	71	9	16	24	40	0	8	32	0	0	0	0	16	3	12	9	190	7	2	13	0	2	0	0	0	50	32	[1C 1D 2A 3D 3C 2C]	6	9
29	123456823	62	15	18	25	40	0	7	33	0	0	0	0	16	2	13	9	190	7	2	13	0	2	0	0	0	50	34	[1C 1D 2A 3D 3C 2C]	6	10
30	123456823	57	18	19	26	40	0	6	34	0	0	0	0	16	2	10	12	190	7	2	13	0	2	0	0	0	50	34	[1C 1D 2A 3D 3C 2C]	6	10
31	123456823	64	5	5	46	31	11	16	22	0	0	0	0	16	1	11	12	240	7	2	18	0	2	0	0	0	50	36	[3C 2C 1A 1B 2B 2D]	6	7
32	123456823	61	7	6	46	31	8	18	23	0	0	0	0	16	1	9	14	240	7	2	18	0	2	0	0	0	50	37	[3C 2C 1A 1B 2B 2D]	6	7
33	123456823	59	8	6	47	31	2	24	23	0	0	0	0	16	1	8	15	240	7	2	18	0	2	0	0	0	50	37	[3C 2C 1A 1B 2B 2D]	6	7
34	123456823	57	6	9	48	31	1	25	23	0	0	0	0	16	1	5	18	240	7	2	18	0	2	0	0	0	50	39	[3C 2C 1A 1B 2B 2D]	6	9
35	123456823	57	4	10	49	31	1	19	29	0	0	0	0	16	0	5	19	240	7	2	18	0	2	0	0	0	50	39	[3C 2C 1A 1B 2B 2D]	6	9
