day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456957	75	8	25	12	87	0	6	7	0	0	0	0	12	1	2	5	115	9	1	6	0	1	0	0	0	50	24	[1D 2B 2D 3B 3C 3D]	6	8
15	123456957	65	10	16	9	87	0	6	7	0	0	0	0	16	3	9	12	115	9	2	6	0	2	0	0	0	50	24	[1D 2B 2D 3B 3C 3D 3A]	7	8
16	123456957	53	8	9	10	87	0	6	7	0	0	0	0	26	5	14	15	115	10	3	6	0	3	0	0	0	50	25	[1D 2B 2D 3B 3C 3D 3A 1A]	8	8
17	123456957	48	7	1	4	88	4	13	15	0	0	0	0	26	3	14	17	135	10	3	8	0	3	0	0	0	50	25	[1D 2B 2D 3B 3C 3D 3A 1A 1B]	9	8
18	123456957	46	4	6	4	88	4	9	19	0	0	0	0	26	3	14	17	135	10	3	8	0	3	0	0	0	50	25	[1D 2B 2D 3B 3C 3D 3A 1A 1B]	9	8
19	123456957	43	6	7	4	88	4	8	20	0	0	0	0	26	2	14	18	135	10	3	8	0	3	0	0	0	50	25	[1D 2B 2D 3B 3C 3D 3A 1A 1B]	9	8
20	123456957	43	4	8	5	88	4	7	21	0	0	0	0	26	0	15	19	135	10	3	8	0	3	0	0	0	50	25	[1D 2B 2D 3B 3C 3D 3A 1A 1B]	9	8
21	123456957	43	4	7	6	88	4	5	23	0	0	0	0	26	0	13	21	135	10	3	8	0	3	0	0	0	50	25	[1D 2B 2D 3B 3C 3D 3A 1A 1B]	9	8
22	123456957	41	6	6	7	88	3	3	26	0	0	0	0	26	0	11	23	135	10	3	8	0	3	0	0	0	50	25	[1D 2B 2D 3B 3C 3D 3A 1A 1B]	9	6
23	123456957	49	6	9	16	88	2	4	26	0	0	0	0	14	0	8	18	135	10	3	8	0	3	0	0	0	50	26	[2B 2D 3B 3C 3D 3A 1A 1B]	8	6
24	123456957	119	0	0	21	18	5	14	23	0	0	0	0	14	0	6	20	180	10	3	11	0	3	0	0	0	50	26	[3A 1A 1B 2A 2C]	5	5
25	123456957	119	0	0	21	18	3	12	27	0	0	0	0	14	0	6	20	180	10	3	11	0	3	0	0	0	50	26	[3A 1A 1B 2A 2C]	5	5
26	123456957	117	2	0	21	18	2	9	31	0	0	0	0	14	0	5	21	180	10	3	11	0	3	0	0	0	50	28	[3A 1A 1B 2A 2C]	5	5
27	123456957	114	5	0	21	18	1	8	33	0	0	0	0	14	0	4	22	180	10	3	11	0	3	0	0	0	50	31	[3A 1A 1B 2A 2C]	5	5
28	123456957	111	7	1	21	18	0	9	33	0	0	0	0	14	0	3	23	180	12	3	11	0	3	0	0	0	50	34	[3A 1A 1B 2A 2C]	5	6
29	123456957	111	10	2	37	18	0	7	35	0	0	0	0	10	0	1	9	180	12	3	11	0	3	0	0	0	50	37	[1A 1B 2A 2C]	4	6
30	123456957	115	11	7	47	18	0	6	36	0	0	0	0	0	0	0	0	180	13	3	11	0	3	0	0	0	50	38	[1B 2A 2C]	3	8
31	123456957	102	12	5	61	28	1	5	26	0	0	0	0	0	0	0	0	230	15	3	12	0	3	0	0	0	50	39	[2A 2C 3C]	3	7
32	123456957	97	13	7	63	28	0	6	26	0	0	0	0	0	0	0	0	230	16	3	12	0	3	0	0	0	50	41	[2A 2C 3C]	3	6
33	123456957	88	17	11	64	28	0	4	28	0	0	0	0	0	0	0	0	230	18	3	12	0	3	0	0	0	50	42	[2A 2C 3C]	3	7
34	123456957	87	15	11	67	28	0	4	28	0	0	0	0	0	0	0	0	230	20	3	12	0	3	0	0	0	50	43	[2A 2C 3C]	3	7
35	123456957	85	13	14	68	28	0	3	29	0	0	0	0	0	0	0	0	230	20	3	12	0	3	0	0	0	50	45	[2A 2C 3C]	3	8
