day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456872	26	4	7	3	84	1	22	73	10	1	5	4	0	0	0	0	160	12	1	15	1	1	0	0	0	50	30	[1D 2A 1B 1C 2B 2C 3B 3C 3D 1A]	10	10
24	123456872	34	0	0	26	76	3	26	55	10	1	5	4	0	0	0	0	180	12	1	17	1	1	0	0	0	50	30	[1B 1C 2B 2C 3B 3C 3D 1A 2D]	9	8
25	123456872	34	0	0	26	76	1	25	58	10	1	4	5	0	0	0	0	180	12	1	17	1	1	0	0	0	50	30	[1B 1C 2B 2C 3B 3C 3D 1A 2D]	9	8
26	123456872	34	0	0	26	76	1	23	60	10	1	3	6	0	0	0	0	180	12	1	17	1	1	0	0	0	50	30	[1B 1C 2B 2C 3B 3C 3D 1A 2D]	9	8
27	123456872	34	0	0	26	76	0	23	61	10	0	4	6	0	0	0	0	180	14	1	17	1	1	0	0	0	50	30	[1B 1C 2B 2C 3B 3C 3D 1A 2D]	9	8
28	123456872	34	0	0	26	76	0	20	64	10	0	4	6	0	0	0	0	180	14	1	17	1	1	0	0	0	50	30	[1B 1C 2B 2C 3B 3C 3D 1A 2D]	9	8
29	123456872	32	2	0	26	76	0	14	70	10	0	3	7	0	0	0	0	180	14	1	17	1	1	0	0	0	50	32	[1B 1C 2B 2C 3B 3C 3D 1A 2D]	9	6
30	123456872	30	3	1	26	76	0	11	73	10	0	3	7	0	0	0	0	180	14	1	17	1	1	0	0	0	50	33	[1B 1C 2B 2C 3B 3C 3D 1A 2D]	9	7
31	123456872	96	5	1	98	8	0	4	8	10	0	3	7	0	0	0	0	230	16	1	17	1	1	0	0	0	50	35	[1A 2D]	2	3
32	123456872	96	4	2	98	8	0	4	8	10	0	3	7	0	0	0	0	230	16	1	17	1	1	0	0	0	50	35	[1A 2D]	2	4
33	123456872	92	8	1	99	8	0	4	8	10	0	1	9	0	0	0	0	230	17	1	17	1	1	0	0	0	50	36	[1A 2D]	2	3
34	123456872	100	9	2	109	8	0	3	9	0	0	0	0	0	0	0	0	230	19	1	17	1	1	0	0	0	50	38	[2D]	1	3
35	123456872	99	8	4	109	8	0	3	9	0	0	0	0	0	0	0	0	230	20	1	17	1	1	0	0	0	50	39	[2D]	1	4
