day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	28	11	8	13	99	17	38	26	0	0	0	0	0	0	0	0	165	16	0	14	0	0	0	0	0	50	27	[1D 2B 3C 1A 1B 2D 3A 3B 3D]	9	11
18	123456843	26	9	12	13	99	14	36	31	0	0	0	0	0	0	0	0	165	16	0	14	0	0	0	0	0	50	27	[1D 2B 3C 1A 1B 2D 3A 3B 3D]	9	12
19	123456843	22	5	3	10	99	8	38	35	0	0	0	0	2	4	9	5	165	17	1	14	0	1	0	0	0	50	27	[1D 2B 3C 1A 1B 2D 3A 3B 3D 2C]	10	12
20	123456843	22	3	5	10	99	7	33	41	0	0	0	0	2	4	7	7	165	17	1	14	0	1	0	0	0	50	27	[1D 2B 3C 1A 1B 2D 3A 3B 3D 2C]	10	11
21	123456843	22	2	6	10	99	5	32	44	0	0	0	0	2	3	5	10	165	17	1	14	0	1	0	0	0	50	27	[1D 2B 3C 1A 1B 2D 3A 3B 3D 2C]	10	11
22	123456843	21	3	5	11	99	4	28	49	0	0	0	0	2	1	6	11	165	17	1	14	0	1	0	0	0	50	27	[1D 2B 3C 1A 1B 2D 3A 3B 3D 2C]	10	11
23	123456843	20	4	4	12	99	2	25	54	0	0	0	0	2	1	6	11	165	17	1	14	0	1	0	0	0	50	27	[1D 2B 3C 1A 1B 2D 3A 3B 3D 2C]	10	11
24	123456843	54	2	3	21	63	3	22	52	0	0	0	0	2	1	5	12	190	17	1	17	0	1	0	0	0	50	27	[1A 1B 2D 3A 3B 3D 2C 1C]	8	8
25	123456843	52	4	2	22	63	2	22	53	0	0	0	0	2	1	4	13	190	17	1	17	0	1	0	0	0	50	28	[1A 1B 2D 3A 3B 3D 2C 1C]	8	8
26	123456843	50	5	3	22	63	0	19	58	0	0	0	0	2	1	4	13	190	17	1	17	0	1	0	0	0	50	28	[1A 1B 2D 3A 3B 3D 2C 1C]	8	8
27	123456843	50	3	5	22	63	0	19	58	0	0	0	0	2	1	3	14	190	17	1	17	0	1	0	0	0	50	28	[1A 1B 2D 3A 3B 3D 2C 1C]	8	8
28	123456843	49	3	5	23	63	0	17	60	0	0	0	0	2	1	2	15	190	17	1	17	0	1	0	0	0	50	29	[1A 1B 2D 3A 3B 3D 2C 1C]	8	9
29	123456843	48	3	5	24	63	0	15	62	0	0	0	0	2	0	3	15	190	17	1	17	0	1	0	0	0	50	29	[1A 1B 2D 3A 3B 3D 2C 1C]	8	9
30	123456843	46	4	6	24	63	0	14	63	0	0	0	0	2	0	3	15	190	17	1	17	0	1	0	0	0	50	29	[1A 1B 2D 3A 3B 3D 2C 1C]	8	9
31	123456843	96	2	1	81	12	1	9	18	0	0	0	0	2	0	2	16	240	18	1	18	0	1	0	0	0	50	30	[2C 1C 2A]	3	4
32	123456843	92	4	3	81	12	1	8	19	0	0	0	0	2	0	1	17	240	18	1	18	0	1	0	0	0	50	30	[2C 1C 2A]	3	6
33	123456843	91	7	3	99	12	0	7	21	0	0	0	0	0	0	0	0	240	19	1	18	0	1	0	0	0	50	32	[1C 2A]	2	5
34	123456843	91	4	6	99	12	0	5	23	0	0	0	0	0	0	0	0	240	19	1	18	0	1	0	0	0	50	32	[1C 2A]	2	5
35	123456843	91	4	5	100	12	0	5	23	0	0	0	0	0	0	0	0	240	19	1	18	0	1	0	0	0	50	32	[1C 2A]	2	4
