day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456956	63	7	7	3	93	3	14	30	17	0	2	1	0	0	0	0	150	8	0	7	1	0	0	0	0	50	25	[1A 1D 2D 3A 3B 2B 1B 1C]	8	11
21	123456956	62	4	9	5	93	1	15	31	17	0	1	2	0	0	0	0	150	8	0	7	1	0	0	0	0	50	26	[1A 1D 2D 3A 3B 2B 1B 1C]	8	11
22	123456956	58	8	8	6	93	0	15	32	17	0	1	2	0	0	0	0	150	8	0	7	1	0	0	0	0	50	26	[1A 1D 2D 3A 3B 2B 1B 1C]	8	10
23	123456956	55	9	7	9	93	0	12	35	17	0	1	2	0	0	0	0	150	9	0	7	1	0	0	0	0	50	26	[1A 1D 2D 3A 3B 2B 1B 1C]	8	7
24	123456956	107	6	3	24	39	1	15	25	17	0	1	2	0	0	0	0	195	9	0	11	1	0	0	0	0	50	28	[2B 1B 1C 3C 3D]	5	7
25	123456956	104	8	4	24	39	0	16	25	17	0	1	2	0	0	0	0	195	9	0	11	1	0	0	0	0	50	31	[2B 1B 1C 3C 3D]	5	8
26	123456956	99	11	6	24	39	0	15	26	17	0	1	2	0	0	0	0	195	9	0	11	1	0	0	0	0	50	33	[2B 1B 1C 3C 3D]	5	9
27	123456956	85	7	6	22	39	0	14	27	17	0	1	2	14	0	2	4	195	9	1	11	1	1	0	0	0	50	33	[2B 1B 1C 3C 3D 2C]	6	9
28	123456956	84	5	8	23	39	0	12	29	17	0	1	2	14	0	2	4	195	9	1	11	1	1	0	0	0	50	34	[2B 1B 1C 3C 3D 2C]	6	9
29	123456956	74	13	10	23	39	0	9	32	17	0	0	3	14	0	2	4	195	9	1	11	1	1	0	0	0	50	35	[2B 1B 1C 3C 3D 2C]	6	8
30	123456956	71	13	11	25	39	0	6	35	17	0	0	3	14	0	2	4	195	9	1	11	1	1	0	0	0	50	35	[2B 1B 1C 3C 3D 2C]	6	7
31	123456956	71	4	0	45	44	4	11	21	10	3	3	4	14	0	2	4	235	10	1	14	2	1	0	0	0	50	37	[3C 3D 2C 3B 2A 2D]	6	5
32	123456956	70	4	1	45	44	4	9	23	10	2	4	4	14	0	2	4	235	10	1	14	2	1	0	0	0	50	37	[3C 3D 2C 3B 2A 2D]	6	6
33	123456956	69	3	3	45	44	3	8	25	10	1	3	6	14	0	2	4	235	10	1	14	2	1	0	0	0	50	37	[3C 3D 2C 3B 2A 2D]	6	6
34	123456956	69	1	4	46	44	1	9	26	10	0	4	6	14	0	2	4	235	10	1	14	2	1	0	0	0	50	37	[3C 3D 2C 3B 2A 2D]	6	8
35	123456956	68	2	4	46	44	0	9	27	10	0	4	6	14	0	1	5	235	11	1	14	2	1	0	0	0	50	38	[3C 3D 2C 3B 2A 2D]	6	7
