day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456876	103	8	8	75	5	0	7	8	0	0	0	0	0	0	2	0	403	46	13	36	2	13	74	72	2	0	0	6	[2C]	1	4
36	123456876	89	10	6	75	5	0	6	9	0	0	0	0	6	3	6	1	403	48	14	36	2	14	74	70	2	0	2	6	[2C 1A]	2	4
37	123456876	89	8	2	77	5	0	8	10	0	0	1	0	6	3	6	1	422	50	14	39	3	14	74	70	2	0	2	6	[2C 1A]	2	4
38	123456876	86	7	5	78	5	0	8	10	0	0	1	0	6	3	6	1	422	52	14	39	3	14	74	70	2	0	2	6	[2C 1A]	2	4
39	123456876	87	8	8	91	0	0	5	1	0	0	1	0	6	1	7	1	422	52	14	39	3	14	74	72	0	0	2	6	[1A]	1	3
40	123456876	82	2	4	88	4	5	9	5	0	0	1	0	6	1	6	3	441	53	15	44	3	15	74	70	2	0	2	6	[1A 3D]	2	3
41	123456876	82	1	5	88	4	4	10	5	0	0	1	0	6	0	6	4	441	56	15	44	3	15	74	70	2	0	2	6	[1A 3D]	2	3
42	123456876	77	1	0	84	8	3	14	12	0	0	0	1	6	0	6	4	457	59	15	49	3	15	74	68	4	0	2	7	[1A 3D 1B]	3	3
43	123456876	76	1	1	84	8	2	13	14	0	0	0	1	6	0	3	7	457	62	15	49	3	15	74	68	4	0	2	7	[1A 3D 1B]	3	4
44	123456876	76	0	2	84	8	2	11	16	0	0	0	1	6	0	3	7	457	63	15	49	3	15	74	68	4	0	2	7	[1A 3D 1B]	3	4
45	123456876	74	2	2	84	8	2	9	18	0	0	0	1	6	0	3	7	457	64	15	49	3	15	74	68	4	0	2	7	[1A 3D 1B]	3	4
46	123456876	78	4	2	96	8	2	7	17	0	0	0	1	0	0	0	1	457	68	15	49	3	15	74	70	4	0	0	7	[3D 1B]	2	3
47	123456876	75	4	4	97	8	0	9	17	0	0	0	1	0	0	0	1	457	68	15	49	3	15	74	70	4	0	0	7	[3D 1B]	2	3
48	123456876	75	4	3	98	8	0	7	19	0	0	0	1	0	0	0	1	457	68	15	49	3	15	74	70	4	0	0	7	[3D 1B]	2	3
49	123456876	75	4	3	98	8	0	6	20	0	0	0	1	0	0	0	1	457	71	15	49	3	15	74	70	4	0	0	7	[3D 1B]	2	3
50	123456876	79	4	0	113	4	0	2	12	0	0	0	1	0	0	1	0	476	73	16	50	3	16	74	72	2	0	0	7	[1B]	1	2
51	123456876	78	2	3	113	4	0	2	12	0	0	0	1	0	0	1	0	476	76	16	50	3	16	74	72	2	0	0	7	[1B]	1	2
52	123456876	81	3	2	128	0	0	1	0	0	0	0	0	0	0	1	0	476	76	16	50	3	16	74	74	0	0	0	7	[]	0	1
53	123456876	80	3	3	128	0	0	1	0	0	0	0	0	0	0	1	0	476	79	16	50	3	16	74	74	0	0	0	7	[]	0	2
54	123456876	77	4	1	116	0	1	3	12	0	0	0	0	0	0	2	0	493	80	17	52	3	17	74	72	2	0	0	7	[3B]	1	2
55	123456876	77	4	0	117	0	1	3	12	0	0	0	0	0	0	2	0	493	81	17	52	3	17	74	72	2	0	0	7	[3B]	1	1
56	123456876	77	3	1	117	0	1	1	14	0	0	0	0	0	0	1	1	493	83	17	52	3	17	74	72	2	0	0	7	[3B]	1	2
57	123456876	77	2	1	118	0	1	1	14	0	0	0	0	0	0	0	2	493	84	17	52	3	17	74	72	2	0	0	7	[3B]	1	2
58	123456876	77	1	2	118	0	1	1	14	0	0	0	0	0	0	0	2	493	85	17	52	3	17	74	72	2	0	0	7	[3B]	1	2
59	123456876	74	3	2	119	0	1	1	14	0	0	0	0	0	0	0	2	493	89	17	52	3	17	74	72	2	0	0	7	[3B]	1	3
60	123456876	71	5	1	119	0	1	2	14	0	0	0	0	0	0	1	2	512	90	18	53	3	18	74	72	2	0	0	8	[3B]	1	3
