day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456881	72	12	13	3	117	1	9	13	0	0	0	0	0	0	0	0	105	7	0	7	0	0	0	0	0	50	22	[1A 2B 2C 1B 2A 2D 3B]	7	9
15	123456881	63	17	16	4	117	0	10	13	0	0	0	0	0	0	0	0	105	7	0	7	0	0	0	0	0	50	23	[1A 2B 2C 1B 2A 2D 3B]	7	9
16	123456881	56	14	7	3	117	0	10	13	0	0	0	0	2	2	14	2	105	8	1	7	0	1	0	0	0	50	25	[1A 2B 2C 1B 2A 2D 3B 3A]	8	9
17	123456881	55	9	11	5	117	0	8	15	0	0	0	0	2	1	11	6	105	8	1	7	0	1	0	0	0	50	25	[1A 2B 2C 1B 2A 2D 3B 3A]	8	8
18	123456881	66	4	0	10	104	5	17	14	0	0	0	0	2	1	9	8	140	8	1	11	0	1	0	0	0	50	27	[1B 2A 2D 3B 3A 1C 1D 3D]	8	8
19	123456881	64	4	2	10	104	4	14	18	0	0	0	0	2	1	8	9	140	8	1	11	0	1	0	0	0	50	27	[1B 2A 2D 3B 3A 1C 1D 3D]	8	9
20	123456881	63	4	2	11	104	4	14	18	0	0	0	0	2	0	8	10	140	9	1	11	0	1	0	0	0	50	28	[1B 2A 2D 3B 3A 1C 1D 3D]	8	10
21	123456881	58	7	4	11	104	4	13	19	0	0	0	0	2	0	8	10	140	9	1	11	0	1	0	0	0	50	33	[1B 2A 2D 3B 3A 1C 1D 3D]	8	11
22	123456881	56	6	7	11	104	4	12	20	0	0	0	0	2	0	7	11	140	11	1	11	0	1	0	0	0	50	33	[1B 2A 2D 3B 3A 1C 1D 3D]	8	11
23	123456881	52	10	7	11	104	1	14	21	0	0	0	0	2	0	6	12	140	11	1	11	0	1	0	0	0	50	33	[1B 2A 2D 3B 3A 1C 1D 3D]	8	11
24	123456881	49	11	6	14	104	1	12	23	0	0	0	0	2	0	6	12	140	11	1	11	0	1	0	0	0	50	33	[1B 2A 2D 3B 3A 1C 1D 3D]	8	11
25	123456881	92	5	3	20	51	2	9	18	0	0	0	0	10	4	9	17	175	11	2	12	0	2	0	0	0	50	34	[3A 1C 1D 3D 3C 2B]	6	8
26	123456881	91	4	5	20	51	2	8	19	0	0	0	0	10	2	10	18	175	11	2	12	0	2	0	0	0	50	34	[3A 1C 1D 3D 3C 2B]	6	9
27	123456881	90	4	4	22	51	0	8	21	0	0	0	0	10	1	9	20	175	12	2	12	0	2	0	0	0	50	35	[3A 1C 1D 3D 3C 2B]	6	9
28	123456881	90	3	5	22	51	0	8	21	0	0	0	0	10	0	8	22	175	12	2	12	0	2	0	0	0	50	35	[3A 1C 1D 3D 3C 2B]	6	10
29	123456881	85	8	5	22	51	0	8	21	0	0	0	0	10	0	8	22	175	12	2	12	0	2	0	0	0	50	37	[3A 1C 1D 3D 3C 2B]	6	10
30	123456881	83	9	8	40	51	0	8	21	0	0	0	0	8	0	6	6	175	14	2	12	0	2	0	0	0	50	37	[1C 1D 3D 3C 2B]	5	9
31	123456881	79	9	11	41	51	0	8	21	0	0	0	0	8	0	4	8	175	14	2	12	0	2	0	0	0	50	38	[1C 1D 3D 3C 2B]	5	9
32	123456881	85	3	0	52	45	4	10	21	0	0	0	0	8	0	3	9	225	16	2	15	0	2	0	0	0	50	38	[3C 2B 1A 2C 2D]	5	5
33	123456881	84	4	0	52	45	3	9	23	0	0	0	0	8	0	3	9	225	16	2	15	0	2	0	0	0	50	39	[3C 2B 1A 2C 2D]	5	5
34	123456881	83	5	0	52	45	3	8	24	0	0	0	0	8	0	3	9	225	19	2	15	0	2	0	0	0	50	40	[3C 2B 1A 2C 2D]	5	5
35	123456881	82	5	1	52	45	1	9	25	0	0	0	0	8	0	3	9	225	19	2	15	0	2	0	0	0	50	41	[3C 2B 1A 2C 2D]	5	6
