day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456979	93	16	13	18	62	2	7	9	0	0	0	0	11	2	2	5	115	7	1	6	0	1	0	0	0	50	20	[3B 1A 1C 2B 3A]	5	9
17	123456979	89	17	15	19	62	1	8	9	0	0	0	0	11	1	3	5	115	7	1	6	0	1	0	0	0	50	20	[3B 1A 1C 2B 3A]	5	8
18	123456979	53	5	0	2	96	11	25	28	0	0	0	0	11	0	4	5	150	7	1	12	0	1	0	0	0	50	22	[3B 1A 1C 2B 3A 1B 1D 3C 3D]	9	9
19	123456979	51	4	3	2	96	8	24	32	0	0	0	0	11	0	4	5	150	7	1	12	0	1	0	0	0	50	22	[3B 1A 1C 2B 3A 1B 1D 3C 3D]	9	11
20	123456979	51	4	2	3	96	7	23	34	0	0	0	0	11	0	4	5	150	7	1	12	0	1	0	0	0	50	22	[3B 1A 1C 2B 3A 1B 1D 3C 3D]	9	10
21	123456979	51	2	4	3	96	5	23	36	0	0	0	0	11	0	4	5	150	7	1	12	0	1	0	0	0	50	22	[3B 1A 1C 2B 3A 1B 1D 3C 3D]	9	9
22	123456979	48	4	4	4	96	4	18	42	0	0	0	0	11	0	4	5	150	7	1	12	0	1	0	0	0	50	22	[3B 1A 1C 2B 3A 1B 1D 3C 3D]	9	10
23	123456979	46	6	3	5	96	2	19	43	0	0	0	0	11	0	4	5	150	7	1	12	0	1	0	0	0	50	22	[3B 1A 1C 2B 3A 1B 1D 3C 3D]	9	9
24	123456979	42	9	3	6	96	2	16	46	0	0	0	0	11	0	1	8	150	7	1	12	0	1	0	0	0	50	23	[3B 1A 1C 2B 3A 1B 1D 3C 3D]	9	7
25	123456979	114	10	3	33	34	1	13	32	0	0	0	0	0	0	0	0	190	7	1	12	0	1	0	0	0	50	23	[1B 1D 3C 3D]	4	5
26	123456979	112	10	4	34	34	1	11	34	0	0	0	0	0	0	0	0	190	7	1	12	0	1	0	0	0	50	23	[1B 1D 3C 3D]	4	6
27	123456979	111	8	6	35	34	1	9	36	0	0	0	0	0	0	0	0	190	7	1	12	0	1	0	0	0	50	24	[1B 1D 3C 3D]	4	6
28	123456979	108	9	8	35	34	0	9	37	0	0	0	0	0	0	0	0	190	7	1	12	0	1	0	0	0	50	27	[1B 1D 3C 3D]	4	6
29	123456979	103	12	8	37	34	0	9	37	0	0	0	0	0	0	0	0	190	8	1	12	0	1	0	0	0	50	29	[1B 1D 3C 3D]	4	6
30	123456979	87	8	6	39	34	0	8	38	0	0	0	0	15	2	3	0	190	8	2	12	0	2	0	0	0	50	30	[1B 1D 3C 3D 2C]	5	7
31	123456979	84	11	5	40	34	0	7	39	0	0	0	0	15	1	4	0	190	8	2	12	0	2	0	0	0	50	31	[1B 1D 3C 3D 2C]	5	7
32	123456979	114	6	1	79	3	6	4	7	0	0	0	0	15	1	3	1	245	9	2	13	0	2	0	0	0	50	31	[2C 2D]	2	3
33	123456979	111	8	2	79	3	5	5	7	0	0	0	0	15	0	3	2	245	11	2	13	0	2	0	0	0	50	33	[2C 2D]	2	3
34	123456979	110	5	6	79	3	3	7	7	0	0	0	0	15	0	1	4	245	12	2	13	0	2	0	0	0	50	34	[2C 2D]	2	6
35	123456979	108	7	6	79	3	3	6	8	0	0	0	0	15	0	1	4	245	12	2	13	0	2	0	0	0	50	36	[2C 2D]	2	6
