day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	186	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	21	[]	0	9
11	123456825	106	20	9	5	73	10	16	1	0	0	0	0	0	0	0	0	120	9	0	7	0	0	0	0	0	50	23	[1B 2B 2C 2D 3B]	5	11
12	123456825	98	21	14	7	73	8	17	2	0	0	0	0	0	0	0	0	120	9	0	7	0	0	0	0	0	50	23	[1B 2B 2C 2D 3B]	5	11
13	123456825	98	17	16	9	73	7	13	7	0	0	0	0	0	0	0	0	120	9	0	7	0	0	0	0	0	50	23	[1B 2B 2C 2D 3B]	5	11
14	123456825	97	16	18	9	73	6	13	8	0	0	0	0	0	0	0	0	120	9	0	7	0	0	0	0	0	50	24	[1B 2B 2C 2D 3B]	5	11
15	123456825	80	18	15	7	73	6	12	9	10	3	5	2	0	0	0	0	120	11	0	7	1	0	0	0	0	50	24	[1B 2B 2C 2D 3B 1A]	6	11
16	123456825	75	21	15	9	73	3	15	9	10	2	6	2	0	0	0	0	120	11	0	7	1	0	0	0	0	50	24	[1B 2B 2C 2D 3B 1A]	6	11
17	123456825	60	30	19	11	73	3	14	10	10	2	4	4	0	0	0	0	120	12	0	7	1	0	0	0	0	50	27	[1B 2B 2C 2D 3B 1A]	6	12
18	123456825	36	27	13	4	80	7	17	16	15	5	9	11	0	0	0	0	145	14	0	10	2	0	0	0	0	50	27	[1B 2B 2C 2D 3B 1A 3D 3A]	8	12
19	123456825	27	28	21	4	80	6	14	20	15	4	10	11	0	0	0	0	145	14	0	10	2	0	0	0	0	50	28	[1B 2B 2C 2D 3B 1A 3D 3A]	8	11
20	123456825	27	20	28	5	80	6	13	21	15	2	12	11	0	0	0	0	145	14	0	10	2	0	0	0	0	50	28	[1B 2B 2C 2D 3B 1A 3D 3A]	8	11
21	123456825	22	11	17	10	80	5	13	22	15	2	10	13	5	7	6	2	145	15	1	10	2	1	0	0	0	50	28	[1B 2B 2C 2D 3B 1A 3D 3A 2A]	9	11
22	123456825	20	11	16	13	80	4	13	23	15	1	10	14	5	2	11	2	145	15	1	10	2	1	0	0	0	50	28	[1B 2B 2C 2D 3B 1A 3D 3A 2A]	9	11
23	123456825	16	11	18	15	80	3	13	24	15	1	9	15	5	1	9	5	145	15	1	10	2	1	0	0	0	50	29	[1B 2B 2C 2D 3B 1A 3D 3A 2A]	9	12
24	123456825	13	8	22	17	80	2	12	26	15	1	8	16	5	1	6	8	145	16	1	10	2	1	0	0	0	50	29	[1B 2B 2C 2D 3B 1A 3D 3A 2A]	9	12
25	123456825	76	5	7	32	15	6	15	24	15	1	8	16	5	0	5	10	185	17	1	15	2	1	0	0	0	50	29	[1A 3D 3A 2A 1D 3C]	6	7
26	123456825	74	7	7	32	15	6	13	26	15	0	8	17	5	0	5	10	185	19	1	15	2	1	0	0	0	50	29	[1A 3D 3A 2A 1D 3C]	6	7
27	123456825	74	4	10	32	15	4	13	28	15	0	7	18	5	0	3	12	185	19	1	15	2	1	0	0	0	50	29	[1A 3D 3A 2A 1D 3C]	6	7
28	123456825	74	3	11	32	15	4	13	28	15	0	4	21	5	0	2	13	185	19	1	15	2	1	0	0	0	50	29	[1A 3D 3A 2A 1D 3C]	6	6
29	123456825	84	3	9	44	15	1	16	28	5	0	4	11	5	0	2	13	185	19	1	15	2	1	0	0	0	50	29	[3D 3A 2A 1D 3C]	5	6
30	123456825	81	2	0	37	15	0	15	30	5	0	4	11	6	0	12	22	185	21	2	15	2	2	0	0	0	50	31	[3D 3A 2A 1D 3C 1C]	6	6
31	123456825	81	2	0	37	15	0	13	32	5	0	3	12	6	0	11	23	185	21	2	15	2	2	0	0	0	50	31	[3D 3A 2A 1D 3C 1C]	6	6
32	123456825	92	3	0	65	8	0	9	23	0	0	0	0	6	0	11	23	225	21	2	15	2	2	0	0	0	50	32	[2A 1D 3C 1C]	4	4
33	123456825	91	4	0	65	8	0	8	24	0	0	0	0	6	0	9	25	225	21	2	15	2	2	0	0	0	50	33	[2A 1D 3C 1C]	4	4
34	123456825	91	3	1	65	8	0	7	25	0	0	0	0	6	0	6	28	225	21	2	15	2	2	0	0	0	50	33	[2A 1D 3C 1C]	4	5
35	123456825	96	3	1	80	8	0	5	27	0	0	0	0	1	0	5	14	225	21	2	15	2	2	0	0	0	50	33	[1D 3C 1C]	3	3
