day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456977	40	10	9	1	126	8	24	22	0	0	0	0	0	0	0	0	110	10	0	13	0	0	0	0	0	50	19	[3A 3C 1A 1D 2A 2C 2D 3B 3D]	9	10
14	123456977	35	2	2	1	126	4	24	26	4	4	9	3	0	0	0	0	110	12	0	13	1	0	0	0	0	50	20	[3A 3C 1A 1D 2A 2C 2D 3B 3D 1B]	10	10
15	123456977	35	2	1	2	126	2	25	27	4	3	8	5	0	0	0	0	110	14	0	13	1	0	0	0	0	50	20	[3A 3C 1A 1D 2A 2C 2D 3B 3D 1B]	10	9
16	123456977	32	4	2	2	126	1	24	29	4	1	10	5	0	0	0	0	110	14	0	13	1	0	0	0	0	50	20	[3A 3C 1A 1D 2A 2C 2D 3B 3D 1B]	10	9
17	123456977	31	4	1	4	126	1	22	31	4	1	7	8	0	0	0	0	110	14	0	13	1	0	0	0	0	50	20	[3A 3C 1A 1D 2A 2C 2D 3B 3D 1B]	10	8
18	123456977	51	3	1	5	105	1	23	31	4	0	8	8	0	0	0	0	130	14	0	14	1	0	0	0	0	50	21	[1A 1D 2A 2C 2D 3B 3D 1B 1C]	9	9
19	123456977	48	5	2	5	105	1	19	35	4	0	8	8	0	0	0	0	130	14	0	14	1	0	0	0	0	50	22	[1A 1D 2A 2C 2D 3B 3D 1B 1C]	9	8
20	123456977	48	3	2	7	105	1	18	36	4	0	8	8	0	0	0	0	130	14	0	14	1	0	0	0	0	50	22	[1A 1D 2A 2C 2D 3B 3D 1B 1C]	9	9
21	123456977	48	3	2	7	105	1	14	40	4	0	7	9	0	0	0	0	130	15	0	14	1	0	0	0	0	50	22	[1A 1D 2A 2C 2D 3B 3D 1B 1C]	9	8
22	123456977	45	5	3	7	105	0	15	40	4	0	6	10	0	0	0	0	130	15	0	14	1	0	0	0	0	50	23	[1A 1D 2A 2C 2D 3B 3D 1B 1C]	9	8
23	123456977	42	5	6	7	105	0	14	41	4	0	6	10	0	0	0	0	130	15	0	14	1	0	0	0	0	50	24	[1A 1D 2A 2C 2D 3B 3D 1B 1C]	9	9
24	123456977	39	7	6	8	105	0	11	44	4	0	6	10	0	0	0	0	130	16	0	14	1	0	0	0	0	50	25	[1A 1D 2A 2C 2D 3B 3D 1B 1C]	9	8
25	123456977	119	4	2	55	22	4	8	6	4	0	5	11	0	0	0	0	180	16	0	15	1	0	0	0	0	50	28	[1B 1C 2B]	3	4
26	123456977	117	5	2	56	22	2	9	7	4	0	4	12	0	0	0	0	180	16	0	15	1	0	0	0	0	50	30	[1B 1C 2B]	3	4
27	123456977	116	4	4	56	22	2	8	8	4	0	4	12	0	0	0	0	180	16	0	15	1	0	0	0	0	50	31	[1B 1C 2B]	3	6
28	123456977	118	6	4	72	22	1	8	9	0	0	0	0	0	0	0	0	180	17	0	15	1	0	0	0	0	50	33	[1C 2B]	2	5
29	123456977	113	8	6	73	22	1	8	9	0	0	0	0	0	0	0	0	180	17	0	15	1	0	0	0	0	50	34	[1C 2B]	2	6
30	123456977	109	9	8	74	22	0	7	11	0	0	0	0	0	0	0	0	180	17	0	15	1	0	0	0	0	50	36	[1C 2B]	2	6
31	123456977	103	14	9	74	22	0	7	11	0	0	0	0	0	0	0	0	180	18	0	15	1	0	0	0	0	50	37	[1C 2B]	2	6
32	123456977	85	6	3	66	37	6	16	21	0	0	0	0	0	0	0	0	235	18	0	19	1	0	0	0	0	50	39	[2B 2C 3C 3D]	4	7
33	123456977	74	5	2	59	37	5	16	22	10	2	1	7	0	0	0	0	235	19	0	19	2	0	0	0	0	50	39	[2B 2C 3C 3D 2D]	5	7
34	123456977	74	4	2	60	37	3	17	23	10	2	1	7	0	0	0	0	235	19	0	19	2	0	0	0	0	50	39	[2B 2C 3C 3D 2D]	5	7
35	123456977	73	5	1	61	37	1	18	24	10	2	1	7	0	0	0	0	235	20	0	19	2	0	0	0	0	50	40	[2B 2C 3C 3D 2D]	5	6
