day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456901	36	8	6	10	57	0	10	53	2	1	6	11	28	0	2	10	130	10	2	14	1	2	0	0	0	50	35	[1A 1C 2C 3A 3C 3D 2D 2A 1D]	9	10
25	123456901	75	6	8	71	15	1	2	2	2	1	5	12	28	0	2	10	175	10	2	15	1	2	0	0	0	50	35	[2D 2A 1D 1B]	4	5
26	123456901	92	4	9	75	15	1	2	2	2	1	5	12	10	0	1	9	175	10	2	15	1	2	0	0	0	50	36	[2A 1D 1B]	3	4
27	123456901	88	7	9	76	15	1	2	2	2	0	5	13	10	0	1	9	175	10	2	15	1	2	0	0	0	50	40	[2A 1D 1B]	3	4
28	123456901	83	7	6	84	15	0	2	3	2	0	5	13	13	1	1	5	175	10	3	15	1	3	0	0	0	50	42	[1D 1B 3A]	3	4
29	123456901	79	7	10	84	15	0	2	3	2	0	4	14	13	1	1	5	175	11	3	15	1	3	0	0	0	50	45	[1D 1B 3A]	3	7
30	123456901	77	6	11	86	15	0	1	4	2	0	4	14	13	0	2	5	175	12	3	15	1	3	0	0	0	50	45	[1D 1B 3A]	3	8
31	123456901	74	9	13	104	15	0	1	4	0	0	0	0	13	0	2	5	175	13	3	15	1	3	0	0	0	50	47	[1B 3A]	2	8
32	123456901	62	3	7	88	26	3	10	21	0	0	0	0	13	0	2	5	225	14	3	18	1	3	0	0	0	50	47	[1B 3A 1A 3B]	4	7
33	123456901	58	6	8	88	26	2	11	21	0	0	0	0	13	0	2	5	225	15	3	18	1	3	0	0	0	50	49	[1B 3A 1A 3B]	4	7
34	123456901	54	4	7	75	26	1	10	23	4	1	2	13	13	0	1	6	225	17	3	18	2	3	0	0	0	50	49	[1B 3A 1A 3B 3D]	5	7
35	123456901	53	3	9	75	26	1	7	26	4	0	3	13	13	0	1	6	225	17	3	18	2	3	0	0	0	50	50	[1B 3A 1A 3B 3D]	5	7
