day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456883	101	11	14	14	21	2	10	7	14	1	3	2	30	2	2	6	105	8	2	3	1	2	0	0	0	50	23	[3A 3B 2C 1B 2B]	5	11
16	123456883	91	17	14	18	21	2	9	8	14	1	3	2	30	0	3	7	105	9	2	3	1	2	0	0	0	50	23	[3A 3B 2C 1B 2B]	5	9
17	123456883	88	16	16	20	21	1	8	10	14	0	4	2	30	0	2	8	105	9	2	3	1	2	0	0	0	50	23	[3A 3B 2C 1B 2B]	5	9
18	123456883	57	16	9	18	45	4	15	16	14	0	4	2	30	0	2	8	140	9	2	6	1	2	0	0	0	50	25	[3A 3B 2C 1B 2B 3C 3D]	7	9
19	123456883	52	17	12	19	45	3	13	19	14	0	2	4	30	0	2	8	140	10	2	6	1	2	0	0	0	50	25	[3A 3B 2C 1B 2B 3C 3D]	7	9
20	123456883	52	12	15	21	45	1	13	21	14	0	2	4	30	0	2	8	140	10	2	6	1	2	0	0	0	50	25	[3A 3B 2C 1B 2B 3C 3D]	7	9
21	123456883	67	8	13	32	45	1	13	21	14	0	2	4	15	0	1	4	140	11	2	6	1	2	0	0	0	50	25	[3B 2C 1B 2B 3C 3D]	6	10
22	123456883	57	6	11	26	45	1	11	23	14	0	1	5	24	1	4	11	140	12	3	6	1	3	0	0	0	50	25	[3B 2C 1B 2B 3C 3D 1C]	7	10
23	123456883	55	5	10	30	45	1	9	25	14	0	1	5	24	1	3	12	140	12	3	6	1	3	0	0	0	50	25	[3B 2C 1B 2B 3C 3D 1C]	7	9
24	123456883	80	7	11	42	45	1	8	26	0	0	0	0	9	0	3	8	140	12	3	6	1	3	0	0	0	50	26	[1B 2B 3C 3D 1C]	5	7
25	123456883	94	4	1	41	27	4	18	31	0	0	0	0	9	0	2	9	185	12	3	10	1	3	0	0	0	50	27	[3C 3D 1C 1D 2D]	5	6
26	123456883	94	4	1	41	27	4	15	34	0	0	0	0	9	0	2	9	185	12	3	10	1	3	0	0	0	50	27	[3C 3D 1C 1D 2D]	5	6
27	123456883	93	5	1	41	27	4	13	36	0	0	0	0	9	0	2	9	185	13	3	10	1	3	0	0	0	50	28	[3C 3D 1C 1D 2D]	5	6
28	123456883	92	4	3	41	27	2	13	38	0	0	0	0	9	0	2	9	185	15	3	10	1	3	0	0	0	50	29	[3C 3D 1C 1D 2D]	5	7
29	123456883	89	6	4	41	27	1	14	38	0	0	0	0	9	0	2	9	185	15	3	10	1	3	0	0	0	50	31	[3C 3D 1C 1D 2D]	5	7
30	123456883	86	5	7	42	27	1	12	40	0	0	0	0	9	0	2	9	185	15	3	10	1	3	0	0	0	50	31	[3C 3D 1C 1D 2D]	5	8
31	123456883	81	10	7	42	27	0	12	41	0	0	0	0	9	0	2	9	185	16	3	10	1	3	0	0	0	50	32	[3C 3D 1C 1D 2D]	5	8
32	123456883	84	2	3	51	24	4	13	39	0	0	0	0	9	0	2	9	230	17	3	13	1	3	0	0	0	50	32	[1C 1D 2D 1A 3A]	5	7
33	123456883	82	4	2	52	24	3	13	40	0	0	0	0	9	0	1	10	230	18	3	13	1	3	0	0	0	50	33	[1C 1D 2D 1A 3A]	5	6
34	123456883	81	4	2	53	24	3	11	42	0	0	0	0	9	0	1	10	230	18	3	13	1	3	0	0	0	50	34	[1C 1D 2D 1A 3A]	5	5
35	123456883	81	4	1	54	24	2	10	44	0	0	0	0	9	0	0	11	230	18	3	13	1	3	0	0	0	50	34	[1C 1D 2D 1A 3A]	5	3
