day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456835	93	14	15	18	49	0	7	4	0	0	0	0	30	0	3	7	150	14	3	4	0	3	0	0	0	50	34	[3D 2C 2B 1A 1B]	5	10
23	123456835	87	17	14	22	49	0	5	6	0	0	0	0	30	0	3	7	150	14	3	4	0	3	0	0	0	50	34	[3D 2C 2B 1A 1B]	5	11
24	123456835	78	19	21	22	49	0	3	8	0	0	0	0	30	0	2	8	150	15	3	4	0	3	0	0	0	50	36	[3D 2C 2B 1A 1B]	5	12
25	123456835	47	8	7	18	76	7	21	16	0	0	0	0	30	0	2	8	190	15	3	9	0	3	0	0	0	50	37	[2C 2B 1A 1B 2A 3A 3B 3C]	8	10
26	123456835	34	5	4	17	76	6	19	19	0	0	0	0	42	1	5	12	190	15	4	9	0	4	0	0	0	50	37	[2C 2B 1A 1B 2A 3A 3B 3C 1D]	9	9
27	123456835	33	6	4	17	76	5	17	22	0	0	0	0	42	1	5	12	190	15	4	9	0	4	0	0	0	50	38	[2C 2B 1A 1B 2A 3A 3B 3C 1D]	9	8
28	123456835	49	5	5	21	76	3	19	22	0	0	0	0	26	1	3	10	190	15	4	9	0	4	0	0	0	50	38	[2B 1A 1B 2A 3A 3B 3C 1D]	8	8
29	123456835	47	6	6	21	76	3	19	22	0	0	0	0	26	0	4	10	190	15	4	9	0	4	0	0	0	50	39	[2B 1A 1B 2A 3A 3B 3C 1D]	8	8
30	123456835	46	4	6	24	76	1	18	25	0	0	0	0	26	0	4	10	190	16	4	9	0	4	0	0	0	50	40	[2B 1A 1B 2A 3A 3B 3C 1D]	8	10
31	123456835	56	7	6	31	76	1	18	25	0	0	0	0	12	0	3	5	190	16	4	9	0	4	0	0	0	50	41	[1A 1B 2A 3A 3B 3C 1D]	7	9
32	123456835	82	3	4	31	48	3	19	30	0	0	0	0	12	0	3	5	225	16	4	10	0	4	0	0	0	50	41	[2A 3A 3B 3C 1D 1C]	6	8
33	123456835	75	9	5	31	48	2	17	33	0	0	0	0	12	0	3	5	225	16	4	10	0	4	0	0	0	50	42	[2A 3A 3B 3C 1D 1C]	6	8
34	123456835	75	7	6	32	48	2	14	36	0	0	0	0	12	0	2	6	225	16	4	10	0	4	0	0	0	50	42	[2A 3A 3B 3C 1D 1C]	6	8
35	123456835	75	4	6	35	48	2	10	40	0	0	0	0	12	0	2	6	225	17	4	10	0	4	0	0	0	50	42	[2A 3A 3B 3C 1D 1C]	6	8
