day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456826	95	5	9	11	73	2	20	25	0	0	0	0	0	0	0	0	165	8	0	8	0	0	0	0	0	50	32	[2B 3D 2D 3A 3B 3C]	6	10
22	123456826	91	7	9	13	73	1	18	28	0	0	0	0	0	0	0	0	165	8	0	8	0	0	0	0	0	50	32	[2B 3D 2D 3A 3B 3C]	6	10
23	123456826	85	11	9	15	73	1	14	32	0	0	0	0	0	0	0	0	165	9	0	8	0	0	0	0	0	50	32	[2B 3D 2D 3A 3B 3C]	6	10
24	123456826	82	9	13	16	73	1	13	33	0	0	0	0	0	0	0	0	165	9	0	8	0	0	0	0	0	50	33	[2B 3D 2D 3A 3B 3C]	6	10
25	123456826	68	1	0	11	87	5	23	45	0	0	0	0	0	0	0	0	205	9	0	13	0	0	0	0	0	50	33	[2D 3A 3B 3C 1A 1B 2A 2C]	8	8
26	123456826	66	3	0	11	87	3	23	47	0	0	0	0	0	0	0	0	205	9	0	13	0	0	0	0	0	50	35	[2D 3A 3B 3C 1A 1B 2A 2C]	8	8
27	123456826	66	2	1	11	87	2	19	52	0	0	0	0	0	0	0	0	205	9	0	13	0	0	0	0	0	50	35	[2D 3A 3B 3C 1A 1B 2A 2C]	8	9
28	123456826	66	1	2	11	87	1	15	57	0	0	0	0	0	0	0	0	205	9	0	13	0	0	0	0	0	50	35	[2D 3A 3B 3C 1A 1B 2A 2C]	8	9
29	123456826	66	1	2	11	87	1	15	57	0	0	0	0	0	0	0	0	205	10	0	13	0	0	0	0	0	50	35	[2D 3A 3B 3C 1A 1B 2A 2C]	8	9
30	123456826	62	5	2	11	87	1	13	59	0	0	0	0	0	0	0	0	205	10	0	13	0	0	0	0	0	50	35	[2D 3A 3B 3C 1A 1B 2A 2C]	8	9
31	123456826	56	9	4	11	87	1	12	60	0	0	0	0	0	0	0	0	205	10	0	13	0	0	0	0	0	50	38	[2D 3A 3B 3C 1A 1B 2A 2C]	8	8
32	123456826	86	5	0	49	56	5	11	28	0	0	0	0	0	0	0	0	245	10	0	14	0	0	0	0	0	50	39	[1A 1B 2A 2C 1D]	5	5
33	123456826	86	5	0	49	56	4	8	32	0	0	0	0	0	0	0	0	245	10	0	14	0	0	0	0	0	50	39	[1A 1B 2A 2C 1D]	5	5
34	123456826	83	7	1	49	56	4	5	35	0	0	0	0	0	0	0	0	245	10	0	14	0	0	0	0	0	50	42	[1A 1B 2A 2C 1D]	5	4
35	123456826	83	6	2	49	56	3	6	35	0	0	0	0	0	0	0	0	245	10	0	14	0	0	0	0	0	50	42	[1A 1B 2A 2C 1D]	5	5
