day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456928	44	5	7	4	78	8	36	38	0	0	0	0	12	0	6	2	175	16	1	11	0	1	0	0	0	50	37	[3D 1C 1D 2A 2B 2C 3B 3C 1A]	9	11
22	123456928	42	7	7	4	78	7	28	47	0	0	0	0	12	0	5	3	175	16	1	11	0	1	0	0	0	50	38	[3D 1C 1D 2A 2B 2C 3B 3C 1A]	9	11
23	123456928	38	9	9	4	78	7	24	51	0	0	0	0	12	0	5	3	175	16	1	11	0	1	0	0	0	50	39	[3D 1C 1D 2A 2B 2C 3B 3C 1A]	9	12
24	123456928	33	11	9	7	78	7	20	55	0	0	0	0	12	0	5	3	175	16	1	11	0	1	0	0	0	50	40	[3D 1C 1D 2A 2B 2C 3B 3C 1A]	9	12
25	123456928	40	5	2	13	70	8	28	54	0	0	0	0	12	0	5	3	195	16	1	14	0	1	0	0	0	50	40	[1C 1D 2A 2B 2C 3B 3C 1A 2D]	9	11
26	123456928	38	6	2	14	70	6	26	58	0	0	0	0	12	0	5	3	195	16	1	14	0	1	0	0	0	50	40	[1C 1D 2A 2B 2C 3B 3C 1A 2D]	9	10
27	123456928	37	7	1	15	70	5	19	66	0	0	0	0	12	0	5	3	195	17	1	14	0	1	0	0	0	50	41	[1C 1D 2A 2B 2C 3B 3C 1A 2D]	9	10
28	123456928	37	5	3	15	70	3	18	69	0	0	0	0	12	0	4	4	195	17	1	14	0	1	0	0	0	50	41	[1C 1D 2A 2B 2C 3B 3C 1A 2D]	9	10
29	123456928	35	6	3	16	70	1	19	70	0	0	0	0	12	0	4	4	195	17	1	14	0	1	0	0	0	50	41	[1C 1D 2A 2B 2C 3B 3C 1A 2D]	9	10
30	123456928	33	7	4	16	70	1	18	71	0	0	0	0	12	0	3	5	195	17	1	14	0	1	0	0	0	50	42	[1C 1D 2A 2B 2C 3B 3C 1A 2D]	9	10
31	123456928	30	6	8	16	70	0	14	76	0	0	0	0	12	0	2	6	195	18	1	14	0	1	0	0	0	50	42	[1C 1D 2A 2B 2C 3B 3C 1A 2D]	9	9
32	123456928	79	7	4	90	18	1	9	12	0	0	0	0	12	0	2	6	245	18	1	15	0	1	0	0	0	50	44	[1A 2D 3A]	3	4
33	123456928	77	7	6	90	18	1	8	13	0	0	0	0	12	0	2	6	245	18	1	15	0	1	0	0	0	50	44	[1A 2D 3A]	3	5
34	123456928	85	8	7	100	18	1	8	13	0	0	0	0	0	0	0	0	245	19	1	15	0	1	0	0	0	50	48	[2D 3A]	2	4
35	123456928	84	6	10	100	18	1	8	13	0	0	0	0	0	0	0	0	245	19	1	15	0	1	0	0	0	50	49	[2D 3A]	2	6
