day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	71	16	11	2	94	4	12	10	0	0	0	0	15	1	3	1	100	5	1	8	0	1	0	0	0	50	20	[1B 2C 2D 1D 1C 2A 3A]	7	10
13	123456868	69	12	15	4	94	2	11	13	0	0	0	0	15	1	3	1	100	5	1	8	0	1	0	0	0	50	22	[1B 2C 2D 1D 1C 2A 3A]	7	10
14	123456868	69	6	18	7	94	1	11	14	0	0	0	0	15	1	2	2	100	5	1	8	0	1	0	0	0	50	22	[1B 2C 2D 1D 1C 2A 3A]	7	11
15	123456868	59	16	17	8	94	1	8	17	0	0	0	0	15	1	2	2	100	5	1	8	0	1	0	0	0	50	25	[1B 2C 2D 1D 1C 2A 3A]	7	10
16	123456868	46	16	12	6	94	0	9	17	0	0	0	0	24	2	10	4	100	5	2	8	0	2	0	0	0	50	26	[1B 2C 2D 1D 1C 2A 3A 3B]	8	10
17	123456868	35	20	18	7	94	0	9	17	0	0	0	0	24	1	10	5	100	5	2	8	0	2	0	0	0	50	26	[1B 2C 2D 1D 1C 2A 3A 3B]	8	10
18	123456868	50	0	0	10	79	14	29	18	0	0	0	0	24	1	9	6	135	6	2	14	0	2	0	0	0	50	26	[1D 1C 2A 3A 3B 1A 2B 3C 3D]	9	8
19	123456868	49	1	0	10	79	14	22	25	0	0	0	0	24	1	8	7	135	6	2	14	0	2	0	0	0	50	27	[1D 1C 2A 3A 3B 1A 2B 3C 3D]	9	8
20	123456868	49	1	0	10	79	10	22	29	0	0	0	0	24	1	5	10	135	6	2	14	0	2	0	0	0	50	27	[1D 1C 2A 3A 3B 1A 2B 3C 3D]	9	8
21	123456868	64	1	0	15	79	7	24	30	0	0	0	0	9	1	2	8	135	6	2	14	0	2	0	0	0	50	27	[1C 2A 3A 3B 1A 2B 3C 3D]	8	7
22	123456868	63	2	0	15	79	5	23	33	0	0	0	0	9	0	3	8	135	6	2	14	0	2	0	0	0	50	28	[1C 2A 3A 3B 1A 2B 3C 3D]	8	6
23	123456868	62	3	0	15	79	3	24	34	0	0	0	0	9	0	3	8	135	6	2	14	0	2	0	0	0	50	29	[1C 2A 3A 3B 1A 2B 3C 3D]	8	6
24	123456868	62	3	0	15	79	2	21	38	0	0	0	0	9	0	3	8	135	7	2	14	0	2	0	0	0	50	29	[1C 2A 3A 3B 1A 2B 3C 3D]	8	6
25	123456868	104	5	0	31	35	1	16	28	0	0	0	0	9	0	3	8	170	8	2	14	0	2	0	0	0	50	31	[3B 1A 2B 3C 3D]	5	5
26	123456868	101	7	1	31	35	1	15	29	0	0	0	0	9	0	3	8	170	8	2	14	0	2	0	0	0	50	32	[3B 1A 2B 3C 3D]	5	6
27	123456868	101	5	2	32	35	1	13	31	0	0	0	0	9	0	3	8	170	9	2	14	0	2	0	0	0	50	32	[3B 1A 2B 3C 3D]	5	7
28	123456868	101	3	4	32	35	1	10	34	0	0	0	0	9	0	2	9	170	9	2	14	0	2	0	0	0	50	32	[3B 1A 2B 3C 3D]	5	8
29	123456868	99	4	5	32	35	1	9	35	0	0	0	0	9	0	2	9	170	10	2	14	0	2	0	0	0	50	32	[3B 1A 2B 3C 3D]	5	8
30	123456868	105	5	7	43	35	0	8	37	0	0	0	0	0	0	0	0	170	10	2	14	0	2	0	0	0	50	33	[1A 2B 3C 3D]	4	6
31	123456868	89	7	5	39	35	0	5	40	0	0	0	0	12	0	2	6	170	10	3	14	0	3	0	0	0	50	33	[1A 2B 3C 3D 1B]	5	6
32	123456868	112	5	1	82	11	3	3	3	0	0	0	0	12	0	2	6	225	11	3	15	0	3	0	0	0	50	34	[1B 2C]	2	3
33	123456868	110	7	1	82	11	1	5	3	0	0	0	0	12	0	1	7	225	11	3	15	0	3	0	0	0	50	35	[1B 2C]	2	3
34	123456868	108	8	1	83	11	1	4	4	0	0	0	0	12	0	1	7	225	11	3	15	0	3	0	0	0	50	37	[1B 2C]	2	3
35	123456868	106	8	3	83	11	1	3	5	0	0	0	0	12	0	0	8	225	12	3	15	0	3	0	0	0	50	39	[1B 2C]	2	4
