day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	63	13	14	10	66	5	19	30	15	0	1	4	0	0	0	0	155	10	0	12	1	0	0	0	0	50	27	[1C 2B 2C 3D 2D 1A 3C]	7	9
21	123456964	62	11	15	12	66	3	19	32	15	0	0	5	0	0	0	0	155	10	0	12	1	0	0	0	0	50	28	[1C 2B 2C 3D 2D 1A 3C]	7	8
22	123456964	50	19	18	13	66	3	16	35	15	0	0	5	0	0	0	0	155	10	0	12	1	0	0	0	0	50	30	[1C 2B 2C 3D 2D 1A 3C]	7	9
23	123456964	41	23	22	14	66	2	14	38	15	0	0	5	0	0	0	0	155	10	0	12	1	0	0	0	0	50	31	[1C 2B 2C 3D 2D 1A 3C]	7	9
24	123456964	33	26	22	19	66	2	10	42	15	0	0	5	0	0	0	0	155	10	0	12	1	0	0	0	0	50	31	[1C 2B 2C 3D 2D 1A 3C]	7	9
25	123456964	56	6	6	32	39	16	18	27	15	0	0	5	1	3	7	9	195	10	1	15	1	1	0	0	0	50	32	[2D 1A 3C 2A 1D 3A 3B]	7	7
26	123456964	55	4	8	33	39	12	20	29	15	0	0	5	1	2	8	9	195	10	1	15	1	1	0	0	0	50	32	[2D 1A 3C 2A 1D 3A 3B]	7	8
27	123456964	49	1	1	29	39	6	22	33	15	0	0	5	6	5	15	14	195	11	2	15	1	2	0	0	0	50	33	[2D 1A 3C 2A 1D 3A 3B 1B]	8	8
28	123456964	49	1	1	29	39	5	19	37	15	0	0	5	6	3	13	18	195	11	2	15	1	2	0	0	0	50	33	[2D 1A 3C 2A 1D 3A 3B 1B]	8	8
29	123456964	59	5	2	34	39	4	18	39	0	0	0	0	6	3	10	21	195	12	2	15	1	2	0	0	0	50	33	[1A 3C 2A 1D 3A 3B 1B]	7	8
30	123456964	58	4	3	35	39	1	20	40	0	0	0	0	6	1	11	22	195	12	2	15	1	2	0	0	0	50	33	[1A 3C 2A 1D 3A 3B 1B]	7	8
31	123456964	56	5	4	35	39	0	16	45	0	0	0	0	6	1	9	24	195	12	2	15	1	2	0	0	0	50	34	[1A 3C 2A 1D 3A 3B 1B]	7	8
32	123456964	47	1	0	52	38	0	15	27	10	1	3	6	6	1	8	25	225	13	2	17	2	2	0	0	0	50	34	[2A 1D 3A 3B 1B 3D 1C]	7	7
33	123456964	47	1	0	52	38	0	12	30	10	1	3	6	6	0	9	25	225	13	2	17	2	2	0	0	0	50	34	[2A 1D 3A 3B 1B 3D 1C]	7	7
34	123456964	47	1	0	52	38	0	12	30	10	1	3	6	6	0	7	27	225	13	2	17	2	2	0	0	0	50	34	[2A 1D 3A 3B 1B 3D 1C]	7	7
35	123456964	47	0	1	52	38	0	9	33	10	1	3	6	6	0	5	29	225	13	2	17	2	2	0	0	0	50	34	[2A 1D 3A 3B 1B 3D 1C]	7	8
