day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456892	30	10	8	12	59	2	20	39	6	0	5	9	24	0	1	15	145	11	2	12	1	2	0	0	0	50	35	[1D 1B 2A 2D 2C 2B 3A 3C 3D]	9	11
24	123456892	40	14	8	18	59	2	19	40	6	0	5	9	9	0	1	10	145	11	2	12	1	2	0	0	0	50	35	[1B 2A 2D 2C 2B 3A 3C 3D]	8	11
25	123456892	48	1	0	31	50	11	24	35	6	0	5	9	9	0	1	10	180	11	2	16	1	2	0	0	0	50	36	[2C 2B 3A 3C 3D 1A 1C 3B]	8	8
26	123456892	48	1	0	31	50	7	25	38	6	0	3	11	9	0	1	10	180	11	2	16	1	2	0	0	0	50	36	[2C 2B 3A 3C 3D 1A 1C 3B]	8	8
27	123456892	48	1	0	31	50	6	22	42	6	0	3	11	9	0	1	10	180	11	2	16	1	2	0	0	0	50	36	[2C 2B 3A 3C 3D 1A 1C 3B]	8	8
28	123456892	56	1	1	42	50	4	20	46	6	0	2	12	0	0	0	0	180	11	2	16	1	2	0	0	0	50	37	[2B 3A 3C 3D 1A 1C 3B]	7	8
29	123456892	56	1	1	42	50	2	17	51	6	0	2	12	0	0	0	0	180	11	2	16	1	2	0	0	0	50	37	[2B 3A 3C 3D 1A 1C 3B]	7	8
30	123456892	55	2	1	42	50	1	13	56	6	0	2	12	0	0	0	0	180	11	2	16	1	2	0	0	0	50	38	[2B 3A 3C 3D 1A 1C 3B]	7	7
31	123456892	55	1	1	43	50	1	11	58	6	0	2	12	0	0	0	0	180	13	2	16	1	2	0	0	0	50	38	[2B 3A 3C 3D 1A 1C 3B]	7	7
32	123456892	85	2	1	92	25	1	5	29	0	0	0	0	0	0	0	0	225	13	2	16	1	2	0	0	0	50	38	[1A 1C 3B]	3	4
33	123456892	84	3	1	92	25	1	5	29	0	0	0	0	0	0	0	0	225	14	2	16	1	2	0	0	0	50	39	[1A 1C 3B]	3	4
34	123456892	83	4	0	93	25	1	4	30	0	0	0	0	0	0	0	0	225	14	2	16	1	2	0	0	0	50	40	[1A 1C 3B]	3	3
35	123456892	83	3	1	93	25	1	4	30	0	0	0	0	0	0	0	0	225	14	2	16	1	2	0	0	0	50	40	[1A 1C 3B]	3	4
