day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456938	62	7	5	6	74	5	18	23	16	0	2	2	10	0	2	8	145	11	1	11	1	1	0	0	0	50	31	[1A 1B 2C 3C 3D 1C 2B 3A]	8	11
20	123456938	60	9	2	9	74	3	17	26	16	0	0	4	10	0	2	8	145	11	1	11	1	1	0	0	0	50	33	[1A 1B 2C 3C 3D 1C 2B 3A]	8	9
21	123456938	60	8	2	10	74	2	16	28	16	0	0	4	10	0	1	9	145	11	1	11	1	1	0	0	0	50	33	[1A 1B 2C 3C 3D 1C 2B 3A]	8	9
22	123456938	56	8	5	11	74	2	13	31	16	0	0	4	10	0	0	10	145	11	1	11	1	1	0	0	0	50	34	[1A 1B 2C 3C 3D 1C 2B 3A]	8	8
23	123456938	55	5	8	12	74	2	12	32	16	0	0	4	10	0	0	10	145	11	1	11	1	1	0	0	0	50	35	[1A 1B 2C 3C 3D 1C 2B 3A]	8	9
24	123456938	69	3	9	19	74	1	10	35	0	0	0	0	10	0	0	10	145	11	1	11	1	1	0	0	0	50	35	[1B 2C 3C 3D 1C 2B 3A]	7	8
25	123456938	93	4	6	37	48	1	10	21	0	0	0	0	10	0	0	10	185	11	1	12	1	1	0	0	0	50	35	[3D 1C 2B 3A 2A]	5	6
26	123456938	97	7	9	47	48	1	8	23	0	0	0	0	0	0	0	0	185	12	1	12	1	1	0	0	0	50	36	[1C 2B 3A 2A]	4	6
27	123456938	97	6	10	47	48	1	8	23	0	0	0	0	0	0	0	0	185	12	1	12	1	1	0	0	0	50	36	[1C 2B 3A 2A]	4	6
28	123456938	95	6	12	47	48	1	7	24	0	0	0	0	0	0	0	0	185	14	1	12	1	1	0	0	0	50	38	[1C 2B 3A 2A]	4	6
29	123456938	89	10	13	48	48	1	5	26	0	0	0	0	0	0	0	0	185	14	1	12	1	1	0	0	0	50	38	[1C 2B 3A 2A]	4	7
30	123456938	82	13	16	49	48	0	3	29	0	0	0	0	0	0	0	0	185	15	1	12	1	1	0	0	0	50	41	[1C 2B 3A 2A]	4	7
31	123456938	78	13	19	50	48	0	2	30	0	0	0	0	0	0	0	0	185	15	1	12	1	1	0	0	0	50	41	[1C 2B 3A 2A]	4	8
32	123456938	96	7	13	64	26	5	12	17	0	0	0	0	0	0	0	0	240	15	1	14	1	1	0	0	0	50	43	[2A 2D 3D]	3	8
33	123456938	89	9	4	58	26	5	11	18	0	0	0	0	4	1	7	8	240	15	2	14	1	2	0	0	0	50	44	[2A 2D 3D 1D]	4	8
34	123456938	88	9	3	60	26	3	13	18	0	0	0	0	4	1	5	10	240	15	2	14	1	2	0	0	0	50	45	[2A 2D 3D 1D]	4	6
35	123456938	88	6	6	60	26	1	14	19	0	0	0	0	4	1	4	11	240	15	2	14	1	2	0	0	0	50	45	[2A 2D 3D 1D]	4	9
