day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456925	34	1	4	1	91	4	26	39	0	0	0	0	25	1	8	6	145	7	2	15	0	2	0	0	0	50	32	[1A 1B 2A 2C 3D 1C 3A 1D 2D 3B]	10	10
22	123456925	30	5	4	1	91	3	24	42	0	0	0	0	25	0	6	9	145	8	2	15	0	2	0	0	0	50	34	[1A 1B 2A 2C 3D 1C 3A 1D 2D 3B]	10	11
23	123456925	26	6	6	2	91	1	24	44	0	0	0	0	25	0	5	10	145	8	2	15	0	2	0	0	0	50	35	[1A 1B 2A 2C 3D 1C 3A 1D 2D 3B]	10	11
24	123456925	19	13	6	2	91	0	20	49	0	0	0	0	25	0	2	13	145	8	2	15	0	2	0	0	0	50	37	[1A 1B 2A 2C 3D 1C 3A 1D 2D 3B]	10	11
25	123456925	82	8	1	29	25	6	19	30	0	0	0	0	25	0	1	14	180	8	2	17	0	2	0	0	0	50	37	[1C 3A 1D 2D 3B 3C]	6	6
26	123456925	82	6	3	29	25	4	20	31	0	0	0	0	25	0	1	14	180	8	2	17	0	2	0	0	0	50	37	[1C 3A 1D 2D 3B 3C]	6	6
27	123456925	92	10	3	35	25	2	21	32	0	0	0	0	10	0	0	10	180	8	2	17	0	2	0	0	0	50	42	[3A 1D 2D 3B 3C]	5	5
28	123456925	90	10	4	36	25	2	19	34	0	0	0	0	10	0	0	10	180	8	2	17	0	2	0	0	0	50	44	[3A 1D 2D 3B 3C]	5	6
29	123456925	89	10	4	37	25	2	18	35	0	0	0	0	10	0	0	10	180	8	2	17	0	2	0	0	0	50	44	[3A 1D 2D 3B 3C]	5	7
30	123456925	94	13	5	48	25	1	15	39	0	0	0	0	0	0	0	0	180	8	2	17	0	2	0	0	0	50	45	[1D 2D 3B 3C]	4	8
31	123456925	86	15	11	48	25	0	13	42	0	0	0	0	0	0	0	0	180	9	2	17	0	2	0	0	0	50	46	[1D 2D 3B 3C]	4	8
32	123456925	74	3	0	63	37	10	20	33	0	0	0	0	0	0	0	0	235	9	2	23	0	2	0	0	0	50	46	[3C 1A 1B 2B 2C]	5	5
33	123456925	73	4	0	63	37	8	20	35	0	0	0	0	0	0	0	0	235	9	2	23	0	2	0	0	0	50	47	[3C 1A 1B 2B 2C]	5	5
34	123456925	71	6	0	63	37	7	17	39	0	0	0	0	0	0	0	0	235	10	2	23	0	2	0	0	0	50	49	[3C 1A 1B 2B 2C]	5	5
35	123456925	69	6	2	63	37	6	15	42	0	0	0	0	0	0	0	0	235	10	2	23	0	2	0	0	0	50	51	[3C 1A 1B 2B 2C]	5	6
