day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456980	71	4	1	44	38	0	8	14	13	0	5	2	19	4	5	12	170	13	2	14	1	2	0	0	0	50	38	[1C 2B 3A 3B 2C 1D]	6	6
27	123456980	71	1	3	45	38	0	7	15	13	0	4	3	19	2	7	12	170	16	2	14	1	2	0	0	0	50	38	[1C 2B 3A 3B 2C 1D]	6	7
28	123456980	71	0	4	45	38	0	7	15	13	0	4	3	19	2	6	13	170	16	2	14	1	2	0	0	0	50	38	[1C 2B 3A 3B 2C 1D]	6	7
29	123456980	68	3	4	45	38	0	7	15	13	0	4	3	19	1	6	14	170	16	2	14	1	2	0	0	0	50	38	[1C 2B 3A 3B 2C 1D]	6	7
30	123456980	68	3	0	49	38	0	6	16	13	0	4	3	19	1	5	15	170	16	2	14	1	2	0	0	0	50	38	[1C 2B 3A 3B 2C 1D]	6	5
31	123456980	83	3	2	52	38	0	6	16	13	0	4	3	2	1	4	13	170	17	2	14	1	2	0	0	0	50	38	[2B 3A 3B 2C 1D]	5	6
32	123456980	117	6	3	74	0	0	0	0	13	0	3	4	2	1	4	13	220	17	2	14	1	2	0	0	0	50	40	[2C 1D]	2	3
33	123456980	114	7	4	75	0	0	0	0	13	0	3	4	2	1	4	13	220	17	2	14	1	2	0	0	0	50	41	[2C 1D]	2	4
34	123456980	113	5	7	75	0	0	0	0	13	0	3	4	2	0	4	14	220	19	2	14	1	2	0	0	0	50	42	[2C 1D]	2	5
35	123456980	112	5	6	77	0	0	0	0	13	0	2	5	2	0	3	15	220	19	2	14	1	2	0	0	0	50	43	[2C 1D]	2	4
