day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456903	32	2	1	5	75	7	29	29	0	0	0	0	29	1	9	21	140	8	3	14	0	3	0	0	0	50	27	[1D 1C 2B 2D 1B 3B 1A 2A 2C 3C]	10	11
21	123456903	32	2	1	5	75	5	27	33	0	0	0	0	29	1	8	22	140	9	3	14	0	3	0	0	0	50	27	[1D 1C 2B 2D 1B 3B 1A 2A 2C 3C]	10	11
22	123456903	31	2	2	5	75	3	29	33	0	0	0	0	29	0	7	24	140	9	3	14	0	3	0	0	0	50	27	[1D 1C 2B 2D 1B 3B 1A 2A 2C 3C]	10	11
23	123456903	29	2	2	7	75	2	30	33	0	0	0	0	29	0	7	24	140	9	3	14	0	3	0	0	0	50	28	[1D 1C 2B 2D 1B 3B 1A 2A 2C 3C]	10	11
24	123456903	30	4	3	23	75	0	26	39	0	0	0	0	25	0	6	9	140	9	3	14	0	3	0	0	0	50	28	[1C 2B 2D 1B 3B 1A 2A 2C 3C]	9	10
25	123456903	63	1	0	36	41	2	24	33	0	0	0	0	25	0	5	10	170	9	3	15	0	3	0	0	0	50	29	[1B 3B 1A 2A 2C 3C 3A]	7	7
26	123456903	62	2	0	36	41	1	21	37	0	0	0	0	25	0	4	11	170	9	3	15	0	3	0	0	0	50	30	[1B 3B 1A 2A 2C 3C 3A]	7	7
27	123456903	62	2	0	36	41	1	17	41	0	0	0	0	25	0	3	12	170	9	3	15	0	3	0	0	0	50	30	[1B 3B 1A 2A 2C 3C 3A]	7	6
28	123456903	60	3	1	36	41	1	14	44	0	0	0	0	25	0	3	12	170	9	3	15	0	3	0	0	0	50	32	[1B 3B 1A 2A 2C 3C 3A]	7	7
29	123456903	71	2	3	44	41	1	13	45	0	0	0	0	13	0	0	7	170	9	3	15	0	3	0	0	0	50	32	[3B 1A 2A 2C 3C 3A]	6	8
30	123456903	70	3	3	44	41	1	13	45	0	0	0	0	13	0	0	7	170	9	3	15	0	3	0	0	0	50	32	[3B 1A 2A 2C 3C 3A]	6	8
31	123456903	82	3	4	51	41	1	13	45	0	0	0	0	0	0	0	0	170	10	3	15	0	3	0	0	0	50	33	[1A 2A 2C 3C 3A]	5	8
32	123456903	112	5	5	98	8	1	1	10	0	0	0	0	0	0	0	0	225	11	3	15	0	3	0	0	0	50	36	[3A]	1	5
33	123456903	111	6	4	99	8	1	1	10	0	0	0	0	0	0	0	0	225	11	3	15	0	3	0	0	0	50	37	[3A]	1	4
34	123456903	111	4	4	101	8	1	1	10	0	0	0	0	0	0	0	0	225	11	3	15	0	3	0	0	0	50	37	[3A]	1	4
35	123456903	110	5	3	102	8	0	2	10	0	0	0	0	0	0	0	0	225	12	3	15	0	3	0	0	0	50	38	[3A]	1	4
