day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456884	42	15	31	12	61	1	17	21	29	1	6	4	0	0	0	0	105	10	0	5	2	0	0	0	0	50	32	[1D 3A 1C 2C 2D 3D 2B]	7	11
17	123456884	32	24	28	16	61	1	15	23	29	1	5	5	0	0	0	0	105	11	0	5	2	0	0	0	0	50	32	[1D 3A 1C 2C 2D 3D 2B]	7	11
18	123456884	48	4	2	6	60	14	44	42	13	1	3	3	0	0	0	0	140	11	0	13	2	0	0	0	0	50	32	[1C 2C 2D 3D 2B 1B 2A 3B 3C]	9	10
19	123456884	46	6	1	7	60	12	41	47	13	1	3	3	0	0	0	0	140	12	0	13	2	0	0	0	0	50	34	[1C 2C 2D 3D 2B 1B 2A 3B 3C]	9	10
20	123456884	46	5	2	7	60	6	40	54	13	0	3	4	0	0	0	0	140	12	0	13	2	0	0	0	0	50	34	[1C 2C 2D 3D 2B 1B 2A 3B 3C]	9	10
21	123456884	46	3	3	8	60	3	38	59	13	0	3	4	0	0	0	0	140	12	0	13	2	0	0	0	0	50	34	[1C 2C 2D 3D 2B 1B 2A 3B 3C]	9	11
22	123456884	45	4	2	9	60	2	34	64	13	0	2	5	0	0	0	0	140	12	0	13	2	0	0	0	0	50	34	[1C 2C 2D 3D 2B 1B 2A 3B 3C]	9	11
23	123456884	42	7	2	9	60	2	28	70	13	0	0	7	0	0	0	0	140	12	0	13	2	0	0	0	0	50	35	[1C 2C 2D 3D 2B 1B 2A 3B 3C]	9	9
24	123456884	38	8	5	9	60	1	26	73	13	0	0	7	0	0	0	0	140	12	0	13	2	0	0	0	0	50	36	[1C 2C 2D 3D 2B 1B 2A 3B 3C]	9	9
25	123456884	73	2	2	43	25	5	22	48	13	0	0	7	0	0	0	0	175	13	0	15	2	0	0	0	0	50	36	[2B 1B 2A 3B 3C 1A]	6	6
26	123456884	70	4	3	43	25	3	24	48	13	0	0	7	0	0	0	0	175	13	0	15	2	0	0	0	0	50	37	[2B 1B 2A 3B 3C 1A]	6	6
27	123456884	70	3	4	43	25	2	21	52	13	0	0	7	0	0	0	0	175	13	0	15	2	0	0	0	0	50	37	[2B 1B 2A 3B 3C 1A]	6	6
28	123456884	69	2	6	43	25	2	18	55	13	0	0	7	0	0	0	0	175	13	0	15	2	0	0	0	0	50	38	[2B 1B 2A 3B 3C 1A]	6	7
29	123456884	80	3	7	50	25	2	16	57	0	0	0	0	0	0	0	0	175	13	0	15	2	0	0	0	0	50	38	[1B 2A 3B 3C 1A]	5	7
30	123456884	74	9	5	52	25	2	14	59	0	0	0	0	0	0	0	0	175	13	0	15	2	0	0	0	0	50	39	[1B 2A 3B 3C 1A]	5	7
31	123456884	71	11	6	52	25	2	11	62	0	0	0	0	0	0	0	0	175	13	0	15	2	0	0	0	0	50	39	[1B 2A 3B 3C 1A]	5	7
32	123456884	80	3	1	96	15	7	10	28	0	0	0	0	0	0	0	0	230	15	0	17	2	0	0	0	0	50	40	[1A 1D 2D]	3	4
33	123456884	78	4	2	96	15	6	8	31	0	0	0	0	0	0	0	0	230	15	0	17	2	0	0	0	0	50	41	[1A 1D 2D]	3	5
34	123456884	77	4	3	96	15	5	8	32	0	0	0	0	0	0	0	0	230	15	0	17	2	0	0	0	0	50	42	[1A 1D 2D]	3	6
35	123456884	76	3	4	97	15	2	11	32	0	0	0	0	0	0	0	0	230	17	0	17	2	0	0	0	0	50	43	[1A 1D 2D]	3	6
