day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456810	15	2	2	1	89	1	11	19	16	0	1	3	39	2	13	26	135	13	4	8	1	4	0	0	0	50	28	[2A 3A 3B 3C 2D 3D 2B 2C 1C 1A 1B]	11	12
24	123456810	14	3	2	1	89	1	10	20	16	0	1	3	39	2	13	26	135	13	4	8	1	4	0	0	0	50	28	[2A 3A 3B 3C 2D 3D 2B 2C 1C 1A 1B]	11	12
25	123456810	58	0	0	22	45	3	6	6	16	0	1	3	39	2	11	28	160	13	4	9	1	4	0	0	0	50	28	[2D 3D 2B 2C 1C 1A 1B 1D]	8	8
26	123456810	56	2	0	22	45	2	5	8	16	0	1	3	39	1	10	30	160	14	4	9	1	4	0	0	0	50	30	[2D 3D 2B 2C 1C 1A 1B 1D]	8	7
27	123456810	72	2	0	26	45	2	5	8	0	0	0	0	39	0	8	33	160	14	4	9	1	4	0	0	0	50	30	[3D 2B 2C 1C 1A 1B 1D]	7	6
28	123456810	71	3	0	26	45	2	4	9	0	0	0	0	39	0	7	34	160	15	4	9	1	4	0	0	0	50	31	[3D 2B 2C 1C 1A 1B 1D]	7	6
29	123456810	82	2	1	35	45	2	4	9	0	0	0	0	28	0	4	28	160	17	4	9	1	4	0	0	0	50	31	[2B 2C 1C 1A 1B 1D]	6	6
30	123456810	82	2	0	36	45	1	2	12	0	0	0	0	28	0	3	29	160	17	4	9	1	4	0	0	0	50	31	[2B 2C 1C 1A 1B 1D]	6	4
31	123456810	87	4	0	49	45	0	3	12	0	0	0	0	21	0	0	19	160	18	4	9	1	4	0	0	0	50	33	[2C 1C 1A 1B 1D]	5	3
32	123456810	137	6	0	77	14	0	1	5	0	0	0	0	0	0	0	0	215	20	4	9	1	4	0	0	0	50	35	[1D]	1	1
33	123456810	136	7	0	77	14	0	1	5	0	0	0	0	0	0	0	0	215	20	4	9	1	4	0	0	0	50	36	[1D]	1	1
34	123456810	133	7	3	77	14	0	0	6	0	0	0	0	0	0	0	0	215	21	4	9	1	4	0	0	0	50	39	[1D]	1	3
35	123456810	130	8	5	77	14	0	0	6	0	0	0	0	0	0	0	0	215	22	4	9	1	4	0	0	0	50	42	[1D]	1	4
