day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456927	30	2	2	6	60	10	23	27	19	0	0	1	36	1	8	15	120	8	3	7	1	3	0	0	0	50	25	[3A 3C 2D 1A 1C 2A 3D 3B 1B 2B]	10	9
19	123456927	47	3	3	7	60	8	21	31	0	0	0	0	36	0	9	15	120	8	3	7	1	3	0	0	0	50	25	[3C 2D 1A 1C 2A 3D 3B 1B 2B]	9	9
20	123456927	47	3	3	7	60	5	19	36	0	0	0	0	36	0	7	17	120	9	3	7	1	3	0	0	0	50	25	[3C 2D 1A 1C 2A 3D 3B 1B 2B]	9	9
21	123456927	46	4	3	7	60	3	19	38	0	0	0	0	36	0	6	18	120	9	3	7	1	3	0	0	0	50	26	[3C 2D 1A 1C 2A 3D 3B 1B 2B]	9	9
22	123456927	75	7	4	14	60	3	16	41	0	0	0	0	3	0	3	14	120	10	3	7	1	3	0	0	0	50	27	[1A 1C 2A 3D 3B 1B 2B]	7	7
23	123456927	71	8	7	14	60	1	12	47	0	0	0	0	3	0	2	15	120	12	3	7	1	3	0	0	0	50	28	[1A 1C 2A 3D 3B 1B 2B]	7	6
24	123456927	70	9	6	15	60	0	11	49	0	0	0	0	3	0	2	15	120	12	3	7	1	3	0	0	0	50	29	[1A 1C 2A 3D 3B 1B 2B]	7	5
25	123456927	100	8	1	51	25	2	15	18	0	0	0	0	3	0	2	15	165	12	3	10	1	3	0	0	0	50	30	[3B 1B 2B 2C]	4	4
26	123456927	96	9	4	51	25	2	14	19	0	0	0	0	3	0	1	16	165	12	3	10	1	3	0	0	0	50	31	[3B 1B 2B 2C]	4	6
27	123456927	96	6	5	53	25	1	14	20	0	0	0	0	3	0	1	16	165	12	3	10	1	3	0	0	0	50	31	[3B 1B 2B 2C]	4	6
28	123456927	95	5	7	53	25	0	14	21	0	0	0	0	3	0	1	16	165	12	3	10	1	3	0	0	0	50	32	[3B 1B 2B 2C]	4	6
29	123456927	90	7	9	54	25	0	13	22	0	0	0	0	3	0	0	17	165	13	3	10	1	3	0	0	0	50	35	[3B 1B 2B 2C]	4	5
30	123456927	86	12	9	73	25	0	12	23	0	0	0	0	0	0	0	0	165	13	3	10	1	3	0	0	0	50	38	[1B 2B 2C]	3	5
31	123456927	72	9	13	66	25	0	11	24	0	0	0	0	11	1	1	7	165	14	4	10	1	4	0	0	0	50	38	[1B 2B 2C 2A]	4	8
32	123456927	58	5	7	70	30	2	8	20	7	3	2	8	11	1	1	7	210	16	4	12	2	4	0	0	0	50	40	[2C 2A 1D 3C 3D]	5	7
33	123456927	58	4	8	70	30	2	8	20	7	1	4	8	11	0	2	7	210	16	4	12	2	4	0	0	0	50	40	[2C 2A 1D 3C 3D]	5	7
34	123456927	56	3	7	74	30	0	9	21	7	0	5	8	11	0	2	7	210	17	4	12	2	4	0	0	0	50	42	[2C 2A 1D 3C 3D]	5	7
35	123456927	56	2	7	75	30	0	9	21	7	0	4	9	11	0	1	8	210	18	4	12	2	4	0	0	0	50	42	[2C 2A 1D 3C 3D]	5	7
