day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456899	53	5	1	1	101	4	19	36	13	0	3	4	0	0	0	0	140	12	0	11	1	0	0	0	0	50	28	[1B 1D 2A 2C 3B 3C 3D 2B 1A]	9	10
19	123456899	52	6	0	2	101	3	17	39	13	0	2	5	0	0	0	0	140	12	0	11	1	0	0	0	0	50	29	[1B 1D 2A 2C 3B 3C 3D 2B 1A]	9	9
20	123456899	52	4	2	2	101	2	13	44	13	0	2	5	0	0	0	0	140	13	0	11	1	0	0	0	0	50	29	[1B 1D 2A 2C 3B 3C 3D 2B 1A]	9	11
21	123456899	51	3	4	2	101	1	11	47	13	0	2	5	0	0	0	0	140	13	0	11	1	0	0	0	0	50	30	[1B 1D 2A 2C 3B 3C 3D 2B 1A]	9	9
22	123456899	48	6	4	2	101	1	9	49	13	0	2	5	0	0	0	0	140	14	0	11	1	0	0	0	0	50	31	[1B 1D 2A 2C 3B 3C 3D 2B 1A]	9	7
23	123456899	45	6	7	2	101	1	6	52	13	0	2	5	0	0	0	0	140	14	0	11	1	0	0	0	0	50	31	[1B 1D 2A 2C 3B 3C 3D 2B 1A]	9	7
24	123456899	41	10	6	3	101	1	3	55	13	0	2	5	0	0	0	0	140	14	0	11	1	0	0	0	0	50	31	[1B 1D 2A 2C 3B 3C 3D 2B 1A]	9	6
25	123456899	115	6	3	56	26	1	7	6	13	0	2	5	0	0	0	0	190	15	0	13	1	0	0	0	0	50	31	[2B 1A 3A]	3	5
26	123456899	122	11	4	63	26	1	6	7	0	0	0	0	0	0	0	0	190	16	0	13	1	0	0	0	0	50	33	[1A 3A]	2	4
27	123456899	121	10	6	63	26	1	4	9	0	0	0	0	0	0	0	0	190	16	0	13	1	0	0	0	0	50	34	[1A 3A]	2	4
28	123456899	119	10	7	64	26	0	3	11	0	0	0	0	0	0	0	0	190	16	0	13	1	0	0	0	0	50	36	[1A 3A]	2	5
29	123456899	111	13	11	65	26	0	2	12	0	0	0	0	0	0	0	0	190	16	0	13	1	0	0	0	0	50	38	[1A 3A]	2	5
30	123456899	105	15	14	66	26	0	2	12	0	0	0	0	0	0	0	0	190	16	0	13	1	0	0	0	0	50	40	[1A 3A]	2	6
31	123456899	90	8	15	67	26	0	2	12	0	0	0	0	12	2	6	0	190	16	1	13	1	1	0	0	0	50	42	[1A 3A 1C]	3	8
32	123456899	89	6	6	59	24	2	13	21	0	0	0	0	12	1	7	0	240	16	1	18	1	1	0	0	0	50	42	[3A 1C 2B 2D]	4	9
33	123456899	86	7	7	60	24	1	11	24	0	0	0	0	12	1	6	1	240	17	1	18	1	1	0	0	0	50	42	[3A 1C 2B 2D]	4	8
34	123456899	86	4	9	61	24	1	11	24	0	0	0	0	12	1	6	1	240	17	1	18	1	1	0	0	0	50	42	[3A 1C 2B 2D]	4	8
35	123456899	84	6	8	62	24	1	10	25	0	0	0	0	12	1	6	1	240	17	1	18	1	1	0	0	0	50	44	[3A 1C 2B 2D]	4	7
