day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456811	112	3	4	1	83	10	18	9	0	0	0	0	0	0	0	0	115	7	0	6	0	0	0	0	0	50	18	[2C 1B 1C 2A 2B 3A]	6	9
12	123456811	111	4	3	2	83	5	21	11	0	0	0	0	0	0	0	0	115	7	0	6	0	0	0	0	0	50	19	[2C 1B 1C 2A 2B 3A]	6	8
13	123456811	110	2	6	2	83	3	21	13	0	0	0	0	0	0	0	0	115	7	0	6	0	0	0	0	0	50	20	[2C 1B 1C 2A 2B 3A]	6	10
14	123456811	110	2	5	3	83	2	18	17	0	0	0	0	0	0	0	0	115	7	0	6	0	0	0	0	0	50	20	[2C 1B 1C 2A 2B 3A]	6	10
15	123456811	107	5	3	5	83	1	17	19	0	0	0	0	0	0	0	0	115	7	0	6	0	0	0	0	0	50	23	[2C 1B 1C 2A 2B 3A]	6	9
16	123456811	103	7	4	6	83	1	14	22	0	0	0	0	0	0	0	0	115	7	0	6	0	0	0	0	0	50	25	[2C 1B 1C 2A 2B 3A]	6	9
17	123456811	99	11	4	6	83	0	13	24	0	0	0	0	0	0	0	0	115	7	0	6	0	0	0	0	0	50	25	[2C 1B 1C 2A 2B 3A]	6	9
18	123456811	96	10	5	9	82	2	12	24	0	0	0	0	0	0	0	0	150	7	0	7	0	0	0	0	0	50	25	[1B 1C 2A 2B 3A 3D]	6	8
19	123456811	90	15	5	10	82	1	13	24	0	0	0	0	0	0	0	0	150	7	0	7	0	0	0	0	0	50	27	[1B 1C 2A 2B 3A 3D]	6	9
20	123456811	88	16	6	10	82	1	11	26	0	0	0	0	0	0	0	0	150	7	0	7	0	0	0	0	0	50	29	[1B 1C 2A 2B 3A 3D]	6	10
21	123456811	87	15	8	10	82	1	9	28	0	0	0	0	0	0	0	0	150	7	0	7	0	0	0	0	0	50	30	[1B 1C 2A 2B 3A 3D]	6	11
22	123456811	80	18	9	13	82	1	8	29	0	0	0	0	0	0	0	0	150	7	0	7	0	0	0	0	0	50	31	[1B 1C 2A 2B 3A 3D]	6	9
23	123456811	74	20	10	16	82	1	7	30	0	0	0	0	0	0	0	0	150	7	0	7	0	0	0	0	0	50	32	[1B 1C 2A 2B 3A 3D]	6	8
24	123456811	68	21	13	18	82	0	7	31	0	0	0	0	0	0	0	0	150	7	0	7	0	0	0	0	0	50	32	[1B 1C 2A 2B 3A 3D]	6	8
25	123456811	111	1	2	46	38	14	18	10	0	0	0	0	0	0	0	0	205	8	0	13	0	0	0	0	0	50	32	[3D 1A 3B 3C]	4	6
26	123456811	109	2	2	47	38	10	20	12	0	0	0	0	0	0	0	0	205	10	0	13	0	0	0	0	0	50	34	[3D 1A 3B 3C]	4	6
27	123456811	109	2	2	47	38	6	21	15	0	0	0	0	0	0	0	0	205	10	0	13	0	0	0	0	0	50	34	[3D 1A 3B 3C]	4	6
28	123456811	109	2	2	47	38	5	20	17	0	0	0	0	0	0	0	0	205	12	0	13	0	0	0	0	0	50	34	[3D 1A 3B 3C]	4	6
29	123456811	108	3	1	48	38	3	19	20	0	0	0	0	0	0	0	0	205	12	0	13	0	0	0	0	0	50	35	[3D 1A 3B 3C]	4	5
30	123456811	107	2	3	48	38	3	14	25	0	0	0	0	0	0	0	0	205	12	0	13	0	0	0	0	0	50	35	[3D 1A 3B 3C]	4	6
31	123456811	103	6	2	49	38	3	14	25	0	0	0	0	0	0	0	0	205	13	0	13	0	0	0	0	0	50	37	[3D 1A 3B 3C]	4	5
32	123456811	119	6	2	53	22	3	12	23	0	0	0	0	0	0	0	0	250	14	0	13	0	0	0	0	0	50	37	[1A 3B 3C]	3	4
33	123456811	118	6	3	53	22	2	10	26	0	0	0	0	0	0	0	0	250	14	0	13	0	0	0	0	0	50	37	[1A 3B 3C]	3	4
34	123456811	115	9	2	54	22	1	10	27	0	0	0	0	0	0	0	0	250	14	0	13	0	0	0	0	0	50	40	[1A 3B 3C]	3	4
35	123456811	114	9	2	55	22	0	9	29	0	0	0	0	0	0	0	0	250	15	0	13	0	0	0	0	0	50	41	[1A 3B 3C]	3	5
