day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456948	39	5	9	7	98	12	24	6	0	0	0	0	29	3	7	1	115	12	2	7	0	2	0	0	0	50	30	[3A 1A 1B 1C 1D 2A 2C 2D 3B]	9	11
14	123456948	39	4	8	9	98	8	25	9	0	0	0	0	29	2	6	3	115	12	2	7	0	2	0	0	0	50	30	[3A 1A 1B 1C 1D 2A 2C 2D 3B]	9	11
15	123456948	23	5	7	5	98	5	25	12	0	0	0	0	42	2	6	10	115	12	3	7	0	3	0	0	0	50	30	[3A 1A 1B 1C 1D 2A 2C 2D 3B 2B]	10	12
16	123456948	21	5	9	5	98	4	23	15	0	0	0	0	42	1	7	10	115	12	3	7	0	3	0	0	0	50	30	[3A 1A 1B 1C 1D 2A 2C 2D 3B 2B]	10	12
17	123456948	17	6	12	5	98	4	22	16	0	0	0	0	42	0	8	10	115	12	3	7	0	3	0	0	0	50	31	[3A 1A 1B 1C 1D 2A 2C 2D 3B 2B]	10	12
18	123456948	0	0	0	0	115	8	35	22	0	0	0	0	42	0	8	10	125	12	3	10	0	3	0	0	0	50	31	[3A 1A 1B 1C 1D 2A 2C 2D 3B 2B 3C 3D]	12	12
19	123456948	0	0	0	0	115	3	34	28	0	0	0	0	42	0	7	11	125	12	3	10	0	3	0	0	0	50	31	[3A 1A 1B 1C 1D 2A 2C 2D 3B 2B 3C 3D]	12	12
20	123456948	0	0	0	0	115	2	32	31	0	0	0	0	42	0	7	11	125	12	3	10	0	3	0	0	0	50	31	[3A 1A 1B 1C 1D 2A 2C 2D 3B 2B 3C 3D]	12	12
21	123456948	19	0	0	1	115	2	27	36	0	0	0	0	23	0	5	12	125	12	3	10	0	3	0	0	0	50	31	[1A 1B 1C 1D 2A 2C 2D 3B 2B 3C 3D]	11	11
22	123456948	19	0	0	1	115	2	20	43	0	0	0	0	23	0	5	12	125	12	3	10	0	3	0	0	0	50	31	[1A 1B 1C 1D 2A 2C 2D 3B 2B 3C 3D]	11	10
23	123456948	19	0	0	1	115	0	16	49	0	0	0	0	23	0	5	12	125	12	3	10	0	3	0	0	0	50	31	[1A 1B 1C 1D 2A 2C 2D 3B 2B 3C 3D]	11	10
24	123456948	19	0	0	1	115	0	13	52	0	0	0	0	23	0	5	12	125	12	3	10	0	3	0	0	0	50	31	[1A 1B 1C 1D 2A 2C 2D 3B 2B 3C 3D]	11	8
25	123456948	117	0	0	43	17	0	5	18	0	0	0	0	23	0	5	12	165	12	3	10	0	3	0	0	0	50	31	[3B 2B 3C 3D]	4	3
26	123456948	117	0	0	43	17	0	5	18	0	0	0	0	23	0	5	12	165	12	3	10	0	3	0	0	0	50	31	[3B 2B 3C 3D]	4	3
27	123456948	126	1	0	53	17	0	5	18	0	0	0	0	13	0	0	7	165	14	3	10	0	3	0	0	0	50	32	[2B 3C 3D]	3	1
28	123456948	121	6	0	53	17	0	3	20	0	0	0	0	13	0	0	7	165	14	3	10	0	3	0	0	0	50	37	[2B 3C 3D]	3	1
29	123456948	132	5	3	60	17	0	3	20	0	0	0	0	0	0	0	0	165	14	3	10	0	3	0	0	0	50	38	[3C 3D]	2	4
30	123456948	125	9	6	60	17	0	3	20	0	0	0	0	0	0	0	0	165	14	3	10	0	3	0	0	0	50	39	[3C 3D]	2	6
31	123456948	122	10	8	60	17	0	3	20	0	0	0	0	0	0	0	0	165	14	3	10	0	3	0	0	0	50	39	[3C 3D]	2	6
32	123456948	97	1	2	60	42	6	8	24	0	0	0	0	0	0	0	0	225	16	3	15	0	3	0	0	0	50	39	[2A 2C 2D 3A]	4	5
33	123456948	96	2	2	60	42	5	7	26	0	0	0	0	0	0	0	0	225	17	3	15	0	3	0	0	0	50	39	[2A 2C 2D 3A]	4	5
34	123456948	96	1	3	60	42	5	4	29	0	0	0	0	0	0	0	0	225	18	3	15	0	3	0	0	0	50	39	[2A 2C 2D 3A]	4	3
35	123456948	94	3	2	61	42	4	4	30	0	0	0	0	0	0	0	0	225	18	3	15	0	3	0	0	0	50	41	[2A 2C 2D 3A]	4	4
