day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456961	0	0	0	0	99	2	25	74	19	0	0	1	11	0	0	9	130	13	1	15	1	1	0	0	0	50	36	[3D 1D 1A 1B 2B 2C 3A 3B 1C 2A 2D 3C]	12	10
23	123456961	0	0	0	0	99	2	20	79	19	0	0	1	11	0	0	9	130	13	1	15	1	1	0	0	0	50	36	[3D 1D 1A 1B 2B 2C 3A 3B 1C 2A 2D 3C]	12	10
24	123456961	11	0	0	9	99	2	18	81	19	0	0	1	0	0	0	0	130	13	1	15	1	1	0	0	0	50	36	[1D 1A 1B 2B 2C 3A 3B 1C 2A 2D 3C]	11	9
25	123456961	81	2	0	77	46	2	8	24	0	0	0	0	0	0	0	0	170	13	1	15	1	1	0	0	0	50	38	[1C 2A 2D 3C]	4	4
26	123456961	81	2	0	77	46	2	8	24	0	0	0	0	0	0	0	0	170	14	1	15	1	1	0	0	0	50	38	[1C 2A 2D 3C]	4	4
27	123456961	80	3	0	77	46	2	5	27	0	0	0	0	0	0	0	0	170	16	1	15	1	1	0	0	0	50	39	[1C 2A 2D 3C]	4	2
28	123456961	80	3	0	77	46	1	6	27	0	0	0	0	0	0	0	0	170	17	1	15	1	1	0	0	0	50	39	[1C 2A 2D 3C]	4	2
29	123456961	80	3	0	77	46	1	4	29	0	0	0	0	0	0	0	0	170	18	1	15	1	1	0	0	0	50	39	[1C 2A 2D 3C]	4	2
30	123456961	80	2	1	77	46	0	4	30	0	0	0	0	0	0	0	0	170	18	1	15	1	1	0	0	0	50	39	[1C 2A 2D 3C]	4	3
31	123456961	79	2	1	78	46	0	4	30	0	0	0	0	0	0	0	0	170	19	1	15	1	1	0	0	0	50	40	[1C 2A 2D 3C]	4	3
32	123456961	110	2	1	107	14	0	1	5	0	0	0	0	0	0	0	0	230	20	1	16	1	1	0	0	0	50	41	[1A]	1	2
33	123456961	109	3	1	107	14	0	1	5	0	0	0	0	0	0	0	0	230	21	1	16	1	1	0	0	0	50	41	[1A]	1	2
34	123456961	109	1	3	107	14	0	1	5	0	0	0	0	0	0	0	0	230	21	1	16	1	1	0	0	0	50	41	[1A]	1	4
35	123456961	108	2	2	108	14	0	1	5	0	0	0	0	0	0	0	0	230	21	1	16	1	1	0	0	0	50	42	[1A]	1	3
