day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456935	51	2	4	3	100	6	18	36	16	0	2	2	0	0	0	0	145	11	0	11	1	0	0	0	0	50	28	[1A 1D 2A 2C 2D 3C 1B 3B 3D]	9	7
22	123456935	49	4	4	3	100	4	16	40	16	0	2	2	0	0	0	0	145	11	0	11	1	0	0	0	0	50	29	[1A 1D 2A 2C 2D 3C 1B 3B 3D]	9	7
23	123456935	44	9	4	3	100	4	16	40	16	0	2	2	0	0	0	0	145	11	0	11	1	0	0	0	0	50	30	[1A 1D 2A 2C 2D 3C 1B 3B 3D]	9	7
24	123456935	43	9	4	4	100	3	13	44	16	0	2	2	0	0	0	0	145	11	0	11	1	0	0	0	0	50	30	[1A 1D 2A 2C 2D 3C 1B 3B 3D]	9	6
25	123456935	100	3	0	37	42	9	12	17	16	0	2	2	0	0	0	0	185	12	0	12	1	0	0	0	0	50	31	[3C 1B 3B 3D 2B]	5	5
26	123456935	99	4	0	37	42	7	12	19	16	0	2	2	0	0	0	0	185	13	0	12	1	0	0	0	0	50	32	[3C 1B 3B 3D 2B]	5	5
27	123456935	97	5	1	37	42	4	15	19	16	0	0	4	0	0	0	0	185	13	0	12	1	0	0	0	0	50	34	[3C 1B 3B 3D 2B]	5	5
28	123456935	112	3	4	41	42	3	14	21	0	0	0	0	0	0	0	0	185	14	0	12	1	0	0	0	0	50	35	[1B 3B 3D 2B]	4	6
29	123456935	106	8	3	43	42	3	13	22	0	0	0	0	0	0	0	0	185	14	0	12	1	0	0	0	0	50	35	[1B 3B 3D 2B]	4	6
30	123456935	101	9	7	43	42	3	11	24	0	0	0	0	0	0	0	0	185	14	0	12	1	0	0	0	0	50	36	[1B 3B 3D 2B]	4	6
31	123456935	98	10	7	45	42	2	11	25	0	0	0	0	0	0	0	0	185	14	0	12	1	0	0	0	0	50	36	[1B 3B 3D 2B]	4	6
32	123456935	129	13	7	71	7	0	6	7	0	0	0	0	0	0	0	0	240	15	0	12	1	0	0	0	0	50	37	[2B]	1	4
33	123456935	123	15	10	72	7	0	6	7	0	0	0	0	0	0	0	0	240	17	0	12	1	0	0	0	0	50	40	[2B]	1	6
34	123456935	123	13	10	74	7	0	5	8	0	0	0	0	0	0	0	0	240	17	0	12	1	0	0	0	0	50	40	[2B]	1	6
35	123456935	122	10	13	75	7	0	4	9	0	0	0	0	0	0	0	0	240	17	0	12	1	0	0	0	0	50	41	[2B]	1	6
