day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456807	33	0	5	2	124	7	19	30	0	0	0	0	10	1	3	6	150	10	1	12	0	1	0	0	0	50	28	[1A 1C 2B 3A 2A 1B 2C 3B 3C 3D]	10	9
22	123456807	31	2	2	5	124	6	20	30	0	0	0	0	10	1	2	7	150	10	1	12	0	1	0	0	0	50	29	[1A 1C 2B 3A 2A 1B 2C 3B 3C 3D]	10	9
23	123456807	30	3	1	6	124	3	21	32	0	0	0	0	10	0	2	8	150	10	1	12	0	1	0	0	0	50	29	[1A 1C 2B 3A 2A 1B 2C 3B 3C 3D]	10	9
24	123456807	29	4	1	6	124	3	18	35	0	0	0	0	10	0	2	8	150	10	1	12	0	1	0	0	0	50	29	[1A 1C 2B 3A 2A 1B 2C 3B 3C 3D]	10	9
25	123456807	89	5	2	24	62	2	13	23	0	0	0	0	10	0	2	8	180	10	1	12	0	1	0	0	0	50	31	[2A 1B 2C 3B 3C 3D]	6	7
26	123456807	87	6	3	24	62	1	11	26	0	0	0	0	10	0	1	9	180	10	1	12	0	1	0	0	0	50	32	[2A 1B 2C 3B 3C 3D]	6	7
27	123456807	87	3	6	24	62	0	11	27	0	0	0	0	10	0	1	9	180	11	1	12	0	1	0	0	0	50	32	[2A 1B 2C 3B 3C 3D]	6	7
28	123456807	84	6	5	25	62	0	8	30	0	0	0	0	10	0	1	9	180	12	1	12	0	1	0	0	0	50	35	[2A 1B 2C 3B 3C 3D]	6	7
29	123456807	83	7	4	26	62	0	7	31	0	0	0	0	10	0	1	9	180	13	1	12	0	1	0	0	0	50	35	[2A 1B 2C 3B 3C 3D]	6	6
30	123456807	80	8	6	26	62	0	4	34	0	0	0	0	10	0	1	9	180	13	1	12	0	1	0	0	0	50	37	[2A 1B 2C 3B 3C 3D]	6	7
31	123456807	76	10	5	29	62	0	4	34	0	0	0	0	10	0	1	9	180	13	1	12	0	1	0	0	0	50	38	[2A 1B 2C 3B 3C 3D]	6	8
32	123456807	115	1	0	64	32	8	7	13	0	0	0	0	0	0	0	0	240	13	1	15	0	1	0	0	0	50	39	[1C 2B 2D]	3	3
33	123456807	114	2	0	64	32	4	11	13	0	0	0	0	0	0	0	0	240	13	1	15	0	1	0	0	0	50	40	[1C 2B 2D]	3	3
34	123456807	114	2	0	64	32	4	10	14	0	0	0	0	0	0	0	0	240	14	1	15	0	1	0	0	0	50	40	[1C 2B 2D]	3	3
35	123456807	111	5	0	64	32	2	9	17	0	0	0	0	0	0	0	0	240	14	1	15	0	1	0	0	0	50	43	[1C 2B 2D]	3	3
