day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456958	77	14	6	3	70	0	15	15	15	0	0	5	4	1	6	9	140	6	1	6	1	1	0	0	0	50	26	[3B 1C 1D 2B 2C 3D 3C]	7	6
20	123456958	77	10	9	4	70	0	13	17	15	0	0	5	4	1	6	9	140	6	1	6	1	1	0	0	0	50	26	[3B 1C 1D 2B 2C 3D 3C]	7	6
21	123456958	62	8	6	4	70	0	13	17	15	0	0	5	18	3	9	10	140	6	2	6	1	2	0	0	0	50	27	[3B 1C 1D 2B 2C 3D 3C 3A]	8	6
22	123456958	54	4	0	2	70	0	12	18	15	0	0	5	25	6	12	17	140	6	3	6	1	3	0	0	0	50	28	[3B 1C 1D 2B 2C 3D 3C 3A 2A]	9	6
23	123456958	50	7	1	2	70	0	11	19	15	0	0	5	25	2	14	19	140	6	3	6	1	3	0	0	0	50	31	[3B 1C 1D 2B 2C 3D 3C 3A 2A]	9	7
24	123456958	65	7	1	7	70	0	10	20	0	0	0	0	25	1	14	20	140	7	3	6	1	3	0	0	0	50	31	[1C 1D 2B 2C 3D 3C 3A 2A]	8	7
25	123456958	130	10	3	37	0	0	0	0	0	0	0	0	25	0	14	21	185	8	3	6	1	3	0	0	0	50	32	[3C 3A 2A]	3	5
26	123456958	125	11	7	37	0	0	0	0	0	0	0	0	25	0	13	22	185	8	3	6	1	3	0	0	0	50	35	[3C 3A 2A]	3	6
27	123456958	127	10	8	55	0	0	0	0	0	0	0	0	21	0	10	9	185	9	3	6	1	3	0	0	0	50	37	[3A 2A]	2	6
28	123456958	125	10	10	55	0	0	0	0	0	0	0	0	21	0	8	11	185	9	3	6	1	3	0	0	0	50	39	[3A 2A]	2	6
29	123456958	119	13	13	55	0	0	0	0	0	0	0	0	21	0	5	14	185	9	3	6	1	3	0	0	0	50	40	[3A 2A]	2	8
30	123456958	110	18	15	57	0	0	0	0	0	0	0	0	21	0	5	14	185	9	3	6	1	3	0	0	0	50	40	[3A 2A]	2	8
31	123456958	105	18	17	60	0	0	0	0	0	0	0	0	21	0	5	14	185	10	3	6	1	3	0	0	0	50	40	[3A 2A]	2	8
32	123456958	70	4	2	44	32	13	16	19	0	0	0	0	21	0	4	15	235	10	3	13	1	3	0	0	0	50	43	[3A 2A 1A 2C 2D 3D]	6	8
33	123456958	68	4	4	44	32	10	18	20	0	0	0	0	21	0	4	15	235	10	3	13	1	3	0	0	0	50	44	[3A 2A 1A 2C 2D 3D]	6	9
34	123456958	66	5	5	44	32	7	17	24	0	0	0	0	21	0	4	15	235	12	3	13	1	3	0	0	0	50	46	[3A 2A 1A 2C 2D 3D]	6	10
35	123456958	79	4	7	50	32	6	15	27	0	0	0	0	7	0	2	11	235	12	3	13	1	3	0	0	0	50	47	[2A 1A 2C 2D 3D]	5	9
