day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457229	39	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123457229	34	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123457229	33	8	17	8	1	2	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	10
14	123457229	31	8	17	10	1	1	2	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	10
15	123457229	28	7	18	13	1	1	2	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	10
16	123457229	26	5	20	15	1	1	2	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	10
17	123457229	23	7	21	15	1	0	3	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	10
18	123457229	19	7	15	13	2	0	8	5	0	0	1	0	0	0	1	1	57	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 1C]	3	9
19	123457229	19	6	12	17	2	0	5	8	0	0	1	0	0	0	1	1	57	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 1C]	3	9
20	123457229	19	3	15	17	2	0	4	9	0	0	0	1	0	0	1	1	57	11	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3B 1B 1C]	3	9
21	123457229	17	3	17	17	2	0	3	10	0	0	0	1	0	0	1	1	57	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 1B 1C]	3	9
22	123457229	17	3	15	19	2	0	3	10	0	0	0	1	0	0	0	2	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 1B 1C]	3	9
23	123457229	17	3	11	23	2	0	2	11	0	0	0	1	0	0	0	2	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 1B 1C]	3	7
24	123457229	16	4	11	23	2	0	2	11	0	0	0	1	0	0	0	2	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 1B 1C]	3	7
25	123457229	13	4	10	27	2	0	2	11	0	0	0	1	0	0	0	2	57	14	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 1B 1C]	3	9
26	123457229	12	5	9	28	2	0	2	11	0	0	0	1	0	0	0	2	57	14	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 1B 1C]	3	9
27	123457229	13	4	8	35	1	0	2	7	0	0	0	1	0	0	0	1	57	14	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 1C]	2	8
28	123457229	11	5	9	35	1	0	2	7	0	0	0	1	0	0	0	1	57	16	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 1C]	2	8
29	123457229	10	5	6	39	1	0	2	7	0	0	0	1	0	0	0	1	57	16	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 1C]	2	5
30	123457229	9	5	7	39	1	0	2	7	0	0	0	1	0	0	0	1	57	16	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 1C]	2	6
31	123457229	9	3	7	40	1	0	2	7	0	0	0	1	0	0	1	1	76	17	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 1C]	2	7
32	123457229	9	3	6	53	0	0	0	0	0	0	0	0	0	0	1	0	76	17	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
33	123457229	9	1	8	53	0	0	0	0	0	0	0	0	0	0	1	0	76	18	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
34	123457229	9	1	7	54	0	0	0	0	0	0	0	0	0	0	1	0	76	18	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
35	123457229	9	1	7	54	0	0	0	0	0	0	0	0	0	0	1	0	76	19	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
36	123457229	8	1	8	54	0	0	0	0	0	0	0	0	0	0	1	0	95	19	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123457229	7	2	5	56	0	0	0	0	0	0	1	0	0	0	1	0	114	21	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123457229	7	2	5	56	0	0	0	0	0	0	1	0	0	0	1	0	114	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
39	123457229	7	2	4	57	0	0	0	0	0	0	0	1	0	0	1	0	114	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
40	123457229	7	2	3	58	0	0	0	0	0	0	0	1	0	0	1	0	114	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123457229	6	2	4	58	0	0	0	0	0	0	0	1	0	0	1	0	114	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457229	6	1	5	58	0	0	0	0	0	0	0	1	0	0	1	0	133	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123457229	6	1	4	59	0	0	0	0	0	0	0	1	0	0	1	0	133	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457229	5	2	3	60	0	0	0	0	0	0	0	1	0	0	1	0	133	22	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
45	123457229	5	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	133	23	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457229	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	133	25	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123457229	3	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	133	26	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457229	3	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	133	27	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457229	3	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	133	27	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457229	2	2	3	64	0	0	0	0	0	0	0	1	0	0	0	0	133	27	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123457229	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123457229	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123457229	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457229	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457229	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457229	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123457229	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457229	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123457229	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123457229	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	6	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
