day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123456829	53	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
12	123456829	48	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123456829	44	6	9	7	3	1	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	6
14	123456829	43	6	10	7	3	1	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	7
15	123456829	38	9	9	9	3	1	0	1	0	0	0	0	0	0	2	0	38	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
16	123456829	32	11	7	9	6	0	2	2	0	0	0	0	0	0	3	0	57	11	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2B 1C]	2	8
17	123456829	29	11	9	10	6	0	2	2	0	0	0	0	0	0	3	0	57	11	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 1C]	2	9
18	123456829	28	9	10	12	6	0	2	2	0	0	0	0	0	0	3	0	57	11	3	2	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 1C]	2	9
19	123456829	24	6	10	13	9	0	4	2	0	0	0	0	0	0	4	0	76	11	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 1C 1D]	3	10
20	123456829	24	6	9	14	9	0	4	2	0	0	0	0	0	0	3	1	95	11	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 1C 1D]	3	10
21	123456829	24	4	11	14	9	0	4	2	0	0	0	0	0	0	3	1	95	11	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 1C 1D]	3	10
22	123456829	22	5	10	16	9	0	3	3	0	0	0	0	0	0	2	2	95	11	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 1C 1D]	3	10
23	123456829	21	3	10	19	9	0	3	3	0	0	0	0	0	0	2	2	95	11	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 1C 1D]	3	10
24	123456829	16	4	7	20	13	0	4	3	0	0	0	0	0	0	2	3	114	11	5	5	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2B 1C 1D 1B]	4	9
25	123456829	13	4	9	21	13	0	4	3	0	0	0	0	0	0	2	3	114	11	5	5	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 1C 1D 1B]	4	9
26	123456829	13	4	7	23	13	0	2	5	0	0	0	0	0	0	1	4	114	11	5	5	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 1C 1D 1B]	4	6
27	123456829	16	3	3	25	10	1	4	5	0	0	0	0	0	0	2	3	133	12	6	8	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 1D 1B 3C]	4	5
28	123456829	16	3	2	26	10	1	4	5	0	0	0	0	0	0	1	4	133	12	6	8	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 1D 1B 3C]	4	4
29	123456829	15	2	4	27	10	1	3	6	0	0	0	0	0	0	1	3	133	14	6	8	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 1D 1B 3C]	4	6
30	123456829	16	4	3	31	7	1	3	4	0	0	0	0	0	0	0	3	133	15	6	8	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1B 3C]	3	4
31	123456829	16	1	6	31	7	1	3	4	0	0	0	0	0	0	0	3	133	15	6	8	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1B 3C]	3	4
32	123456829	16	0	4	34	7	1	3	4	0	0	0	0	0	0	0	3	133	16	6	8	0	6	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 1B 3C]	3	4
33	123456829	19	0	3	38	4	1	3	2	0	0	0	0	0	0	0	2	133	16	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3C]	2	3
34	123456829	18	1	3	38	4	0	4	2	0	0	0	0	0	0	0	2	133	17	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3C]	2	3
35	123456829	18	1	3	38	4	0	4	2	0	0	0	0	0	0	0	2	133	19	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3C]	2	3
36	123456829	18	1	3	38	4	0	4	2	0	0	0	0	0	0	0	2	133	19	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3C]	2	3
37	123456829	17	1	4	38	4	0	4	2	0	0	0	0	0	0	0	2	133	19	6	8	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3C]	2	3
38	123456829	21	0	4	41	0	0	4	1	0	0	0	0	0	0	0	1	133	19	6	8	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
39	123456829	21	0	4	41	0	0	4	1	0	0	0	0	0	0	0	1	133	20	6	8	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
40	123456829	18	3	3	42	0	0	2	3	0	0	0	0	0	0	0	1	133	20	6	8	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	3
41	123456829	18	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
42	123456829	18	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123456829	16	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123456829	15	5	2	50	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456829	15	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123456829	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
47	123456829	14	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
48	123456829	13	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123456829	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
50	123456829	13	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123456829	13	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123456829	13	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456829	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123456829	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456829	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
56	123456829	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
57	123456829	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123456829	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456829	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456829	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	8	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
