day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456894	45	15	8	3	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123456894	41	10	15	5	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456894	41	8	13	9	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
15	123456894	37	10	12	12	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123456894	35	10	12	14	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
17	123456894	31	12	13	15	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123456894	28	13	15	15	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
19	123456894	25	13	15	18	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
20	123456894	24	10	14	18	0	2	2	1	0	0	0	0	0	0	1	0	57	11	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	11
21	123456894	23	8	15	20	0	2	2	1	0	0	0	0	0	0	1	0	57	12	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	10
22	123456894	21	8	16	20	0	1	3	1	0	0	0	0	0	0	2	0	76	12	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	10
23	123456894	21	7	13	24	0	1	3	1	0	0	0	0	0	0	2	0	76	12	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	9
24	123456894	17	8	15	25	0	0	4	1	0	0	0	0	0	0	2	0	76	12	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	8
25	123456894	16	6	16	27	0	0	4	1	0	0	0	0	0	0	2	0	76	12	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	10
26	123456894	16	3	18	28	0	0	3	2	0	0	0	0	0	0	1	1	76	13	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	10
27	123456894	16	3	17	29	0	0	3	2	0	0	0	0	0	0	0	2	95	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	8
28	123456894	16	2	16	31	0	0	1	4	0	0	0	0	0	0	0	2	95	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	8
29	123456894	14	4	14	33	0	0	1	4	0	0	0	0	0	0	0	2	95	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	8
30	123456894	13	5	12	35	0	0	1	4	0	0	0	0	0	0	0	2	95	15	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	7
31	123456894	12	5	9	33	0	0	3	7	0	0	0	0	0	0	1	2	114	16	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2C]	2	8
32	123456894	12	4	10	33	0	0	3	7	0	0	0	0	0	0	1	2	114	16	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2C]	2	8
33	123456894	10	5	11	33	0	0	3	7	0	0	0	0	0	0	1	2	114	17	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 2C]	2	8
34	123456894	9	4	12	40	0	0	0	5	0	0	0	0	0	0	1	1	114	20	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	8
35	123456894	9	2	13	41	0	0	0	5	0	0	0	0	0	0	1	1	114	20	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	8
36	123456894	8	2	11	45	0	0	0	5	0	0	0	0	0	0	1	0	114	20	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	7
37	123456894	7	2	10	47	0	0	0	5	0	0	0	0	0	0	0	1	114	22	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	6
38	123456894	7	2	8	49	0	0	0	5	0	0	0	0	0	0	0	1	114	23	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	6
39	123456894	7	2	8	49	0	0	0	5	0	0	0	0	0	0	0	1	114	25	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	6
40	123456894	7	1	5	47	0	0	2	8	0	0	1	0	0	0	0	1	133	26	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	6
41	123456894	7	1	5	47	0	0	0	10	0	0	1	0	0	0	0	1	133	27	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	6
42	123456894	7	0	6	47	0	0	0	10	0	0	1	0	0	0	0	1	133	27	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	6
43	123456894	7	0	6	47	0	0	0	10	0	0	1	0	0	0	0	1	133	27	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	6
44	123456894	7	0	4	49	0	0	0	10	0	0	1	0	0	0	0	1	133	27	4	6	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3D]	2	4
45	123456894	7	0	4	55	0	0	0	5	0	0	1	0	0	0	0	0	133	27	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
46	123456894	6	1	4	55	0	0	0	5	0	0	1	0	0	0	0	0	133	27	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	4
47	123456894	6	1	3	56	0	0	0	5	0	0	1	0	0	0	0	0	133	27	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
48	123456894	6	1	3	56	0	0	0	5	0	0	1	0	0	0	0	0	133	27	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
49	123456894	6	1	3	56	0	0	0	5	0	0	1	0	0	0	0	0	133	27	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
50	123456894	6	0	4	56	0	0	0	5	0	0	1	0	0	0	0	0	133	28	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
51	123456894	6	0	3	57	0	0	0	5	0	0	1	0	0	0	0	0	133	28	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
52	123456894	6	0	3	57	0	0	0	5	0	0	1	0	0	0	0	0	133	28	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
53	123456894	6	0	3	57	0	0	0	5	0	0	1	0	0	0	0	0	133	29	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	3
54	123456894	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456894	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123456894	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123456894	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456894	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123456894	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123456894	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
