day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456819	43	6	11	6	3	0	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	6
13	123456819	43	6	9	8	3	0	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	5
14	123456819	42	6	10	8	3	0	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	5
15	123456819	38	9	8	11	3	0	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	6
16	123456819	36	6	11	13	3	0	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	9
17	123456819	33	9	11	13	3	0	1	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
18	123456819	28	13	12	13	3	0	1	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	9
19	123456819	24	13	14	15	3	0	1	1	0	0	0	1	0	0	0	0	19	17	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	8
20	123456819	22	7	10	14	5	3	3	4	0	0	0	1	0	0	3	0	76	17	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 2C 1C]	3	8
21	123456819	22	7	9	15	5	2	3	5	0	0	0	1	0	0	2	1	76	18	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 2C 1C]	3	8
22	123456819	20	7	9	17	5	1	4	5	0	0	0	1	0	0	2	1	76	18	3	3	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 2C 1C]	3	9
23	123456819	22	8	8	21	2	1	2	5	0	0	0	0	0	0	1	2	76	19	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1C]	2	7
24	123456819	22	7	9	21	2	0	3	5	0	0	0	0	0	0	0	3	76	19	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1C]	2	8
25	123456819	20	6	9	19	2	0	3	10	0	0	0	0	0	0	0	3	95	20	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1C 1D]	3	8
26	123456819	19	6	10	19	2	0	3	10	0	0	0	0	0	0	0	3	95	20	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 1C 1D]	3	8
27	123456819	18	4	9	23	2	0	2	11	0	0	0	0	0	0	0	3	95	21	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 1C 1D]	3	6
28	123456819	18	3	9	24	2	0	2	11	0	0	0	0	0	0	0	3	95	22	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 1C 1D]	3	6
29	123456819	18	3	7	26	2	0	1	12	0	0	0	0	0	0	0	3	95	23	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 1C 1D]	3	5
30	123456819	15	4	7	22	2	0	2	16	0	0	0	0	0	0	1	3	114	24	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1C 1D 2B]	4	6
31	123456819	15	2	9	22	2	0	2	16	0	0	0	0	0	0	1	3	114	25	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1C 1D 2B]	4	6
32	123456819	15	2	7	24	2	0	2	16	0	0	0	0	0	0	1	3	114	26	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1C 1D 2B]	4	6
33	123456819	15	1	8	24	2	0	2	16	0	0	0	0	0	0	1	3	114	26	4	5	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 1C 1D 2B]	4	6
34	123456819	17	1	8	34	0	0	2	8	0	0	0	0	0	0	1	1	114	26	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2B]	2	6
35	123456819	17	1	7	35	0	0	2	8	0	0	0	0	0	0	1	1	114	26	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2B]	2	5
36	123456819	16	1	7	36	0	0	0	10	0	0	0	0	0	0	1	1	114	27	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	4
37	123456819	16	1	7	36	0	0	0	10	0	0	0	0	0	0	1	1	114	27	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	4
38	123456819	15	2	4	39	0	0	0	10	0	0	0	0	0	0	0	2	114	28	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2B]	2	3
39	123456819	13	2	6	45	0	0	0	5	0	0	0	0	0	0	0	1	114	31	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	5
40	123456819	13	0	7	46	0	0	0	5	0	0	0	0	0	0	0	1	114	31	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	5
41	123456819	13	0	4	43	0	0	1	9	0	0	0	0	0	0	1	1	133	31	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2A]	2	4
42	123456819	13	0	4	43	0	0	1	9	0	0	0	0	0	0	1	1	133	32	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2A]	2	4
43	123456819	11	2	3	44	0	0	1	9	0	0	0	0	0	0	1	1	133	32	5	6	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2A]	2	3
44	123456819	11	2	2	50	0	0	0	5	0	0	0	0	0	0	2	0	152	33	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	3
45	123456819	10	2	3	50	0	0	0	5	0	0	0	0	0	0	1	1	152	33	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	2
46	123456819	8	2	5	50	0	0	0	5	0	0	0	0	0	0	1	1	152	33	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
47	123456819	8	1	5	51	0	0	0	5	0	0	0	0	0	0	0	2	152	34	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
48	123456819	8	0	5	52	0	0	0	5	0	0	0	0	0	0	0	2	152	35	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
49	123456819	8	0	4	53	0	0	0	5	0	0	0	0	0	0	0	2	171	35	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
50	123456819	8	0	4	53	0	0	0	5	0	0	0	0	0	0	0	2	171	36	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
51	123456819	8	0	3	54	0	0	0	5	0	0	0	0	0	0	0	2	171	38	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
52	123456819	8	0	3	54	0	0	0	5	0	0	0	0	0	0	0	2	171	38	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
53	123456819	8	0	2	55	0	0	0	5	0	0	0	0	0	0	0	2	171	38	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	1
54	123456819	7	1	1	56	0	0	0	5	0	0	0	0	0	0	0	2	171	39	6	6	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	1
55	123456819	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	171	40	6	6	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456819	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	171	42	6	6	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456819	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	171	43	6	6	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456819	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	6	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456819	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	6	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456819	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	6	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
