day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457139	26	7	16	17	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	8
17	123457139	24	7	17	18	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	7
18	123457139	23	4	19	20	1	0	0	4	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	7
19	123457139	22	5	13	26	1	0	0	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	6
20	123457139	22	3	15	26	1	0	0	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	6
21	123457139	21	3	11	31	1	0	0	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	5
22	123457139	21	3	11	31	1	0	0	4	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	5
23	123457139	19	3	12	32	1	0	0	4	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	7
24	123457139	18	4	8	36	1	0	0	4	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	5
25	123457139	18	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
26	123457139	17	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
27	123457139	17	2	7	45	0	0	0	0	0	0	1	0	0	0	0	0	38	21	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
28	123457139	17	2	7	45	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
29	123457139	16	2	7	46	0	0	0	0	0	0	1	0	0	0	0	0	38	23	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
30	123457139	15	3	5	47	0	0	0	0	0	0	1	1	0	0	0	0	57	25	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
31	123457139	13	5	4	48	0	0	0	0	0	0	1	1	0	0	0	0	57	27	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
32	123457139	13	4	4	49	0	0	0	0	0	0	1	1	0	0	0	0	76	27	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
33	123457139	12	4	5	49	0	0	0	0	0	0	1	1	0	0	0	0	76	28	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
34	123457139	12	1	8	49	0	0	0	0	0	0	1	1	0	0	0	0	76	30	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
35	123457139	12	1	7	50	0	0	0	0	0	0	1	1	0	0	0	0	95	30	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
36	123457139	12	0	7	51	0	0	0	0	0	0	1	1	0	0	0	0	95	30	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
37	123457139	12	0	6	52	0	0	0	0	0	0	1	1	0	0	0	0	95	31	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
38	123457139	12	0	6	52	0	0	0	0	0	0	1	1	0	0	0	0	95	33	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
39	123457139	12	0	5	53	0	0	0	0	0	0	1	1	0	0	0	0	95	33	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
40	123457139	11	1	3	55	0	0	0	0	0	0	1	1	0	0	0	0	95	33	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
41	123457139	11	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	95	33	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
42	123457139	11	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	95	33	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
43	123457139	10	2	2	57	0	0	0	0	0	0	1	0	0	0	0	0	95	33	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
44	123457139	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	35	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
45	123457139	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	35	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
46	123457139	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	35	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
47	123457139	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	37	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
48	123457139	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	95	37	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
49	123457139	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
50	123457139	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
51	123457139	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123457139	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123457139	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	39	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
54	123457139	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	40	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123457139	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	42	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123457139	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	42	1	1	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
57	123457139	4	0	2	60	0	0	2	3	0	0	0	0	0	0	1	0	114	43	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	3
58	123457139	4	0	2	60	0	0	2	3	0	0	0	0	0	0	1	0	114	44	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	3
59	123457139	4	0	2	60	0	0	2	3	0	0	0	0	0	0	1	0	114	46	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	3
60	123457139	4	0	1	61	0	0	2	3	0	0	0	0	0	0	1	0	114	46	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	2
