day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457094	13	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
36	123457094	11	5	11	45	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
37	123457094	10	4	11	47	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
38	123457094	9	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
39	123457094	8	5	8	51	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
40	123457094	5	5	11	51	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
41	123457094	5	5	10	52	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
42	123457094	5	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
43	123457094	5	3	6	57	0	0	0	0	0	0	1	0	0	0	0	0	76	38	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
44	123457094	5	3	4	59	0	0	0	0	0	0	1	0	0	0	0	0	76	39	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
45	123457094	5	3	4	59	0	0	0	0	0	0	0	1	0	0	0	0	76	40	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
46	123457094	4	3	4	60	0	0	0	0	0	0	0	1	0	0	0	0	76	40	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457094	4	1	6	60	0	0	0	0	0	0	0	1	0	0	0	0	76	41	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457094	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	95	43	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
49	123457094	4	0	6	61	0	0	0	0	0	0	0	1	0	0	0	0	95	44	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123457094	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	95	45	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123457094	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	95	45	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457094	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	95	45	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457094	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	95	46	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457094	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	95	47	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457094	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	95	49	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457094	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	95	49	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457094	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	49	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457094	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	49	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457094	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	49	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457094	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	50	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
