day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456914	43	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123456914	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
14	123456914	39	9	13	5	2	0	2	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
15	123456914	33	12	13	8	2	0	2	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	8
16	123456914	32	11	14	9	2	0	1	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
17	123456914	29	7	16	8	2	2	2	4	0	0	2	0	0	0	0	0	38	16	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 3A]	2	9
18	123456914	26	6	15	7	3	2	4	6	0	0	2	1	0	0	0	0	57	18	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3A 3B]	3	9
19	123456914	25	6	16	7	3	2	4	6	0	0	2	1	0	0	0	0	57	18	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3A 3B]	3	9
20	123456914	25	5	13	11	3	0	5	7	0	0	2	1	0	0	0	0	57	19	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3A 3B]	3	8
21	123456914	24	6	7	17	3	0	4	8	0	0	2	1	0	0	0	0	57	19	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3A 3B]	3	7
22	123456914	23	6	6	19	3	0	4	8	0	0	2	1	0	0	0	0	57	19	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3A 3B]	3	8
23	123456914	21	6	6	21	3	0	3	9	0	0	1	2	0	0	0	0	57	19	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3A 3B]	3	9
24	123456914	19	4	9	22	3	0	3	9	0	0	0	3	0	0	0	0	57	19	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3A 3B]	3	10
25	123456914	17	4	11	22	3	0	3	9	0	0	0	3	0	0	0	0	57	19	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3A 3B]	3	10
26	123456914	13	7	9	25	3	0	2	10	0	0	0	3	0	0	0	0	57	19	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 3A 3B]	3	9
27	123456914	13	5	11	25	3	0	2	10	0	0	0	3	0	0	0	0	57	20	0	5	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 3A 3B]	3	10
28	123456914	15	5	8	32	1	0	2	7	0	0	0	2	0	0	0	0	57	20	0	5	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3B]	2	8
29	123456914	12	7	7	34	1	0	2	7	0	0	0	2	0	0	0	0	57	21	0	5	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3B]	2	7
30	123456914	11	6	7	36	1	0	2	7	0	0	0	2	0	0	0	0	57	21	0	5	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3B]	2	7
31	123456914	9	7	8	42	1	0	1	3	0	0	0	1	0	0	0	0	57	22	0	5	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	6
32	123456914	10	6	7	49	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	5	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
33	123456914	8	4	5	49	0	3	1	1	0	0	0	0	0	0	1	0	76	24	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
34	123456914	8	3	4	51	0	2	2	1	0	0	0	0	0	0	0	1	76	24	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
35	123456914	8	1	6	51	0	1	3	1	0	0	0	0	0	0	0	1	76	24	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
36	123456914	8	1	5	52	0	1	3	1	0	0	0	0	0	0	0	1	76	24	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
37	123456914	7	2	5	52	0	1	2	2	0	0	0	0	0	0	0	1	76	27	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
38	123456914	6	1	7	52	0	0	1	4	0	0	0	0	0	0	0	1	76	30	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
39	123456914	6	1	5	54	0	0	1	4	0	0	0	0	0	0	0	1	76	30	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
40	123456914	6	0	6	54	0	0	1	4	0	0	0	0	0	0	0	1	76	32	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
41	123456914	6	0	6	54	0	0	1	4	0	0	0	0	0	0	0	1	76	32	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
42	123456914	6	0	5	55	0	0	1	4	0	0	0	0	0	0	0	1	76	32	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
43	123456914	6	0	4	56	0	0	1	4	0	0	0	0	0	0	0	1	76	32	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
44	123456914	6	0	4	56	0	0	1	4	0	0	0	0	0	0	0	1	76	32	1	6	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
45	123456914	6	0	2	57	0	0	1	4	0	0	0	0	0	0	1	1	95	33	2	6	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
46	123456914	6	0	2	57	0	0	1	4	0	0	0	0	0	0	1	1	95	33	2	6	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
47	123456914	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	95	34	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123456914	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	95	34	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123456914	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	95	34	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123456914	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	114	37	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
51	123456914	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	114	37	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123456914	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	114	37	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123456914	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	114	39	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123456914	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	114	39	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123456914	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	114	39	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123456914	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	114	40	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
57	123456914	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	114	40	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123456914	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	114	40	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123456914	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	41	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123456914	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
