day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456874	19	4	16	27	0	0	1	4	0	0	0	0	0	0	1	0	57	10	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	10
29	123456874	16	6	14	29	0	0	0	5	0	0	0	0	0	0	1	1	76	10	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	8
30	123456874	15	6	12	32	0	0	0	5	0	0	0	0	0	0	1	1	76	10	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
31	123456874	14	6	11	34	0	0	0	5	0	0	0	0	0	0	1	1	76	11	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
32	123456874	14	2	13	36	0	0	0	5	0	0	0	0	0	0	1	1	76	13	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
33	123456874	14	2	11	38	0	0	0	5	0	0	0	0	0	0	1	1	76	13	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
34	123456874	13	2	10	40	0	0	0	5	0	0	0	0	0	0	1	1	95	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	7
35	123456874	13	1	11	40	0	0	0	5	0	0	0	0	0	0	1	1	95	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	8
36	123456874	12	1	8	44	0	0	0	5	0	0	0	0	0	0	1	1	95	14	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	7
37	123456874	12	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	95	15	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
38	123456874	12	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	95	16	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
39	123456874	12	1	6	52	0	0	0	0	0	0	0	0	0	0	1	0	95	17	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
40	123456874	12	1	6	52	0	0	0	0	0	0	0	0	0	0	1	0	95	18	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
41	123456874	12	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	95	18	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
42	123456874	11	1	6	53	0	0	0	0	0	0	0	0	0	0	1	0	95	18	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
43	123456874	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	2	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
44	123456874	11	0	2	53	0	0	1	4	0	0	0	0	0	0	1	0	114	19	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	3
45	123456874	11	0	2	53	0	0	1	4	0	0	0	0	0	0	1	0	114	19	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	3
46	123456874	11	0	1	54	0	0	1	4	0	0	0	0	0	0	1	0	114	19	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	2
47	123456874	11	0	1	54	0	0	1	4	0	0	0	0	0	0	1	0	114	19	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	2
48	123456874	11	0	1	54	0	0	1	4	0	0	0	0	0	0	1	0	114	20	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	2
49	123456874	10	1	1	54	0	0	1	4	0	0	0	0	0	0	0	1	114	20	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	2
50	123456874	9	2	1	54	0	0	1	4	0	0	0	0	0	0	0	1	114	20	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	2
51	123456874	9	1	2	54	0	0	1	4	0	0	0	0	0	0	0	1	114	20	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	3
52	123456874	8	1	3	54	0	0	0	5	0	0	0	0	0	0	0	1	114	24	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	2
53	123456874	8	1	3	54	0	0	0	5	0	0	0	0	0	0	0	1	114	26	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	2
54	123456874	8	1	3	54	0	0	0	5	0	0	0	0	0	0	0	1	114	27	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	2
55	123456874	8	1	3	54	0	0	0	5	0	0	0	0	0	0	0	1	114	29	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	2
56	123456874	8	1	3	54	0	0	0	5	0	0	0	0	0	0	0	1	114	30	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	2
57	123456874	8	1	3	54	0	0	0	5	0	0	0	0	0	0	0	1	114	30	4	3	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	2
58	123456874	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
59	123456874	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
60	123456874	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	3	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
