day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456798	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456798	46	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
13	123456798	45	5	10	6	0	0	1	4	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	5
14	123456798	43	7	9	7	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	5
15	123456798	42	6	9	9	0	0	1	4	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	5
16	123456798	36	9	11	10	0	0	1	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	7
17	123456798	30	11	14	11	0	0	1	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	9
18	123456798	30	8	15	13	0	0	1	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	10
19	123456798	26	11	12	17	0	0	1	4	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	10
20	123456798	25	8	15	18	0	0	1	4	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	10
21	123456798	25	4	18	19	0	0	1	4	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	10
22	123456798	22	6	19	19	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	9
23	123456798	17	8	21	20	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	10
24	123456798	13	11	19	23	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	8
25	123456798	11	9	19	27	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	7
26	123456798	10	8	16	32	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	7
27	123456798	10	5	17	40	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
28	123456798	9	6	16	40	0	0	0	0	0	0	1	0	0	0	0	0	38	15	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
29	123456798	9	6	14	42	0	0	0	0	0	0	1	0	0	0	0	0	38	15	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
30	123456798	8	6	13	44	0	0	0	0	0	0	1	0	0	0	0	0	38	17	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
31	123456798	6	7	11	47	0	0	0	0	0	0	1	0	0	0	0	0	38	17	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
32	123456798	5	4	11	45	0	0	1	4	0	0	2	0	0	0	0	0	57	19	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	8
33	123456798	4	4	9	48	0	0	1	4	0	0	2	0	0	0	0	0	76	19	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	7
34	123456798	4	3	8	50	0	0	1	4	0	0	2	0	0	0	0	0	76	20	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	7
35	123456798	4	3	6	52	0	0	0	5	0	0	2	0	0	0	0	0	76	20	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	6
36	123456798	4	1	8	52	0	0	0	5	0	0	2	0	0	0	0	0	76	20	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	6
37	123456798	4	0	9	52	0	0	0	5	0	0	2	0	0	0	0	0	76	21	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	7
38	123456798	4	0	8	53	0	0	0	5	0	0	1	1	0	0	0	0	76	22	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
39	123456798	3	1	8	53	0	0	0	5	0	0	0	2	0	0	0	0	76	23	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
40	123456798	3	1	7	54	0	0	0	5	0	0	0	2	0	0	0	0	76	23	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
41	123456798	3	1	4	57	0	0	0	5	0	0	0	2	0	0	0	0	76	24	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	3
42	123456798	2	2	4	58	0	0	0	5	0	0	0	1	0	0	0	0	76	24	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
43	123456798	2	1	5	58	0	0	0	5	0	0	0	1	0	0	0	0	76	24	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	4
44	123456798	2	0	4	60	0	0	0	5	0	0	0	1	0	0	0	0	76	26	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	4
45	123456798	2	0	3	61	0	0	0	5	0	0	0	1	0	0	0	0	76	26	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	3
46	123456798	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123456798	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456798	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123456798	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123456798	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
51	123456798	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123456798	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123456798	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456798	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456798	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456798	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456798	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456798	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456798	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123456798	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
