day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456804	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456804	41	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123456804	41	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
14	123456804	36	7	11	12	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	7
15	123456804	34	5	11	16	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	7
16	123456804	32	5	13	16	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
17	123456804	32	3	13	18	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
18	123456804	28	7	11	20	4	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	8
19	123456804	27	7	12	20	4	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
20	123456804	26	7	13	20	4	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	9
21	123456804	26	5	14	21	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	9
22	123456804	23	6	11	20	4	1	2	3	0	0	1	0	0	0	0	1	38	16	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3C]	2	10
23	123456804	21	7	12	20	4	1	2	3	0	0	1	0	0	0	0	1	38	16	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3C]	2	10
24	123456804	20	6	13	20	4	1	2	3	0	0	1	0	0	0	1	1	57	17	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 3C]	2	11
25	123456804	18	5	13	23	4	1	2	3	0	0	1	0	0	0	1	1	57	17	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3C]	2	10
26	123456804	17	6	12	24	4	0	3	3	0	0	1	0	0	0	0	2	57	19	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3C]	2	9
27	123456804	17	1	14	27	4	0	2	4	0	0	1	0	0	0	0	2	57	19	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 3C]	2	9
28	123456804	20	2	13	30	0	0	0	5	0	0	0	1	0	0	0	1	57	20	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	7
29	123456804	17	5	12	31	0	0	0	5	0	0	0	1	0	0	0	1	76	20	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	7
30	123456804	14	7	13	31	0	0	0	5	0	0	0	1	0	0	0	1	76	20	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	7
31	123456804	10	11	13	31	0	0	0	5	0	0	0	1	0	0	0	1	76	21	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	7
32	123456804	9	4	21	31	0	0	0	5	0	0	0	1	0	0	0	1	76	21	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	8
33	123456804	9	3	17	30	0	1	2	7	0	0	1	1	0	0	0	1	95	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1D]	2	8
34	123456804	9	3	15	32	0	0	3	7	0	0	1	1	0	0	0	1	95	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1D]	2	8
35	123456804	9	2	13	35	0	0	2	8	0	0	1	1	0	0	0	1	95	24	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1D]	2	9
36	123456804	9	2	11	43	0	0	2	3	0	0	1	0	0	0	0	1	95	25	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	8
37	123456804	8	3	8	46	0	0	2	3	0	0	0	1	0	0	0	1	95	26	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	5
38	123456804	8	3	7	48	0	0	2	3	0	0	0	1	0	0	0	0	95	27	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	5
39	123456804	8	2	5	51	0	0	2	3	0	0	0	1	0	0	0	0	95	27	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	4
40	123456804	8	2	4	52	0	0	2	3	0	0	0	1	0	0	0	0	95	27	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	4
41	123456804	8	2	2	54	0	0	1	4	0	0	0	1	0	0	0	0	95	27	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
42	123456804	8	1	3	54	0	0	0	5	0	0	0	1	0	0	0	0	95	27	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
43	123456804	8	1	3	54	0	0	0	5	0	0	0	1	0	0	0	0	95	27	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
44	123456804	8	1	3	54	0	0	0	5	0	0	0	1	0	0	0	0	95	28	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
45	123456804	8	1	1	56	0	0	0	5	0	0	0	1	0	0	0	0	95	28	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	1
46	123456804	8	0	1	57	0	0	0	5	0	0	0	1	0	0	0	0	95	30	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	1
47	123456804	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456804	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123456804	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456804	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456804	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456804	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123456804	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123456804	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123456804	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456804	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456804	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456804	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456804	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456804	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	4	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
