day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457115	33	12	13	13	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
13	123457115	32	9	14	16	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
14	123457115	32	8	12	19	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
15	123457115	30	9	13	19	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
16	123457115	24	13	14	20	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
17	123457115	23	9	13	20	0	1	3	1	0	0	0	0	0	0	1	1	57	13	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
18	123457115	19	9	15	22	0	0	4	1	0	0	0	0	0	0	1	1	57	13	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	10
19	123457115	19	7	14	25	0	0	4	1	0	0	0	0	0	0	1	1	57	16	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	9
20	123457115	19	3	14	23	0	1	6	3	0	0	1	0	0	0	1	1	76	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 1C]	2	9
21	123457115	18	4	13	24	0	0	7	3	0	0	1	0	0	0	0	2	76	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	9
22	123457115	17	4	11	27	0	0	5	5	0	0	1	0	0	0	0	2	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	9
23	123457115	16	3	11	29	0	0	4	6	0	0	1	0	0	0	0	2	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	9
24	123457115	13	5	10	32	0	0	4	6	0	0	0	1	0	0	0	1	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	9
25	123457115	12	4	11	33	0	0	2	8	0	0	0	1	0	0	0	1	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	9
26	123457115	12	3	10	35	0	0	2	8	0	0	0	1	0	0	0	1	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	8
27	123457115	12	1	9	38	0	0	2	8	0	0	0	1	0	0	0	1	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	7
28	123457115	12	1	7	40	0	0	2	8	0	0	0	1	0	0	0	1	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	6
29	123457115	11	2	7	40	0	0	2	8	0	0	0	1	0	0	0	1	76	19	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	6
30	123457115	11	2	7	40	0	0	2	8	0	0	0	1	0	0	0	1	76	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 1C]	2	6
31	123457115	11	1	5	49	0	0	1	4	0	0	0	1	0	0	0	0	76	22	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	4
32	123457115	11	1	4	50	0	0	1	4	0	0	0	1	0	0	0	0	76	22	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	3
33	123457115	11	1	4	50	0	0	1	4	0	0	0	1	0	0	0	0	76	22	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	3
34	123457115	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
35	123457115	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
36	123457115	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
37	123457115	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
38	123457115	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
39	123457115	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
40	123457115	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
41	123457115	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
42	123457115	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
43	123457115	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
44	123457115	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
45	123457115	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
46	123457115	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
47	123457115	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
48	123457115	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
49	123457115	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
50	123457115	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
51	123457115	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123457115	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457115	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123457115	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123457115	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
56	123457115	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
57	123457115	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123457115	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
59	123457115	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123457115	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
