day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457125	52	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
17	123457125	50	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
18	123457125	48	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
19	123457125	44	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
20	123457125	43	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
21	123457125	41	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
22	123457125	37	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
23	123457125	34	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
24	123457125	33	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
25	123457125	31	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
26	123457125	28	6	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
27	123457125	28	2	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
28	123457125	28	2	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
29	123457125	26	3	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
30	123457125	21	7	13	25	0	0	2	3	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	8
31	123457125	21	5	13	27	0	0	2	3	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	8
32	123457125	21	5	10	30	0	0	2	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	6
33	123457125	20	3	12	31	0	0	2	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	7
34	123457125	19	2	11	34	0	0	2	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	8
35	123457125	19	2	10	35	0	0	2	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	7
36	123457125	17	4	9	36	0	0	2	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	7
37	123457125	17	2	8	38	0	0	2	3	0	0	1	0	0	0	0	1	38	27	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	7
38	123457125	16	2	8	39	0	0	2	3	0	0	1	0	0	0	0	1	38	29	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	7
39	123457125	15	3	6	41	0	0	1	4	0	0	1	0	0	0	0	1	38	29	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	7
40	123457125	15	1	7	41	0	0	1	4	0	0	1	0	0	0	1	1	57	30	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	8
41	123457125	15	0	6	43	0	0	1	4	0	0	1	0	0	0	1	1	57	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	7
42	123457125	15	0	6	43	0	0	1	4	0	0	1	0	0	0	1	1	76	32	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	7
43	123457125	14	1	5	44	0	0	1	4	0	0	0	1	0	0	1	1	76	33	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	5
44	123457125	13	2	5	50	0	0	0	0	0	0	0	1	0	0	1	0	76	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123457125	12	2	4	52	0	0	0	0	0	0	0	1	0	0	1	0	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
46	123457125	12	1	4	53	0	0	0	0	0	0	0	1	0	0	0	1	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457125	12	1	4	53	0	0	0	0	0	0	0	1	0	0	0	1	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457125	12	1	3	54	0	0	0	0	0	0	0	1	0	0	0	1	95	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457125	12	0	4	54	0	0	0	0	0	0	0	1	0	0	0	1	95	39	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457125	11	1	4	54	0	0	0	0	0	0	0	1	0	0	0	1	95	40	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457125	11	0	5	55	0	0	0	0	0	0	0	0	0	0	0	1	95	42	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123457125	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	95	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123457125	10	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	95	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123457125	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457125	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	45	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457125	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	46	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457125	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457125	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	95	48	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457125	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	48	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123457125	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	50	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
