day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456913	11	4	9	35	1	0	1	8	0	0	1	1	0	0	1	0	114	26	2	5	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 1A]	2	9
30	123456913	10	4	8	43	1	0	1	3	0	0	0	1	0	0	1	0	114	26	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	7
31	123456913	9	5	6	45	1	0	0	4	0	0	0	1	0	0	1	0	114	26	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
32	123456913	9	2	9	45	1	0	0	4	0	0	0	1	0	0	1	0	114	26	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
33	123456913	8	2	7	42	1	0	1	8	0	0	0	1	0	0	2	0	133	27	3	6	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 3C]	2	5
34	123456913	7	1	7	39	2	0	2	11	0	0	0	1	0	0	2	0	152	29	3	7	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 3C 2B]	3	6
35	123456913	7	1	6	39	2	0	2	11	0	0	1	1	0	0	1	1	171	30	3	7	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 3C 2B]	3	6
36	123456913	6	1	6	40	2	0	2	11	0	0	1	1	0	0	1	1	171	31	3	7	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 3C 2B]	3	6
37	123456913	7	0	3	43	1	0	3	11	0	0	2	0	0	0	1	1	190	34	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 2B 2C]	3	6
38	123456913	6	1	3	43	1	0	3	11	0	0	2	0	0	0	0	2	190	35	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 2B 2C]	3	6
39	123456913	4	3	2	44	1	0	3	11	0	0	2	0	0	0	0	2	190	35	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	6
40	123456913	4	3	2	44	1	0	3	11	0	0	2	0	0	0	0	2	209	35	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	6
41	123456913	4	3	2	44	1	0	3	11	0	0	1	1	0	0	0	2	209	36	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	6
42	123456913	4	1	4	44	1	0	3	11	0	0	1	1	0	0	0	2	209	36	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	7
43	123456913	4	1	4	44	1	0	3	11	0	0	0	2	0	0	0	2	209	36	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	7
44	123456913	4	1	4	44	1	0	2	12	0	0	0	2	0	0	0	2	209	36	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	6
45	123456913	4	1	3	45	1	0	1	13	0	0	0	2	0	0	0	2	209	37	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	4
46	123456913	4	1	3	45	1	0	1	13	0	0	0	2	0	0	0	2	209	37	3	8	5	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2B 2C]	3	4
47	123456913	4	1	3	51	1	0	1	8	0	0	0	2	0	0	0	1	209	38	3	8	5	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2C]	2	4
48	123456913	5	1	3	56	0	0	0	5	0	0	0	2	0	0	0	0	209	39	3	8	5	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
49	123456913	5	0	4	57	0	0	0	5	0	0	0	1	0	0	0	0	209	39	3	8	5	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
50	123456913	5	0	3	58	0	0	0	5	0	0	0	1	0	0	0	0	209	39	3	8	5	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
51	123456913	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	8	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123456913	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	8	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456913	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	8	5	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123456913	5	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	228	40	3	8	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456913	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	228	42	3	8	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123456913	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	228	42	3	8	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123456913	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	228	42	3	8	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123456913	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	228	43	3	8	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123456913	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	247	43	3	8	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123456913	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	247	43	3	8	6	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
