day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123456930	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123456930	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
13	123456930	51	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
14	123456930	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123456930	46	4	8	8	2	1	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	4
16	123456930	44	4	8	10	2	1	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	5
17	123456930	43	5	8	10	2	0	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	5
18	123456930	40	6	9	11	2	0	2	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	6
19	123456930	37	8	9	12	2	0	2	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	5
20	123456930	34	10	9	13	2	0	2	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	5
21	123456930	32	7	6	15	3	3	2	2	0	0	1	0	0	0	1	0	38	18	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	5
22	123456930	32	7	5	16	3	2	2	3	0	0	1	0	0	0	0	1	38	20	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	5
23	123456930	28	9	6	17	3	2	2	3	0	0	1	0	0	0	0	1	38	23	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1B]	2	7
24	123456930	26	7	9	18	3	0	4	3	0	0	1	0	0	0	0	1	38	23	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1B]	2	8
25	123456930	24	7	11	18	3	0	4	3	0	0	1	0	0	0	0	1	38	24	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1B]	2	9
26	123456930	21	5	14	20	3	0	3	4	0	0	1	0	0	0	0	1	38	26	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 1B]	2	9
27	123456930	20	5	14	21	3	0	3	4	0	0	1	0	0	0	0	1	38	26	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 1B]	2	9
28	123456930	20	4	13	23	3	0	3	4	0	0	0	1	0	0	0	1	38	28	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 1B]	2	8
29	123456930	20	5	13	28	1	0	2	2	0	0	0	1	0	0	0	0	38	28	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	7
30	123456930	18	6	11	31	1	0	2	2	0	0	0	1	0	0	0	0	38	29	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
31	123456930	17	3	13	33	1	0	2	2	0	0	0	1	0	0	0	0	38	29	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	9
32	123456930	17	2	13	34	1	0	1	3	0	0	0	1	0	0	0	0	38	30	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	9
33	123456930	14	2	10	34	3	0	3	4	0	0	1	1	0	0	0	0	57	31	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1A]	2	9
34	123456930	14	2	9	35	3	0	3	4	0	0	1	1	0	0	0	0	57	32	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1A]	2	8
35	123456930	14	3	9	40	2	0	1	2	0	0	1	0	0	0	0	0	57	33	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	7
36	123456930	14	2	8	42	2	0	1	2	0	0	0	1	0	0	0	0	57	34	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	6
37	123456930	14	1	9	42	2	0	1	2	0	0	0	1	0	0	0	0	57	35	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	6
38	123456930	13	2	9	42	2	0	1	2	0	0	0	1	0	0	0	0	57	35	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	6
39	123456930	12	3	7	44	2	0	1	2	0	0	0	1	0	0	0	0	57	36	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	4
40	123456930	10	4	6	46	2	0	1	2	0	0	0	1	0	0	0	0	57	37	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	5
41	123456930	9	3	7	47	2	0	0	3	0	0	0	1	0	0	0	0	57	38	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
42	123456930	8	2	8	48	2	0	0	3	0	0	0	1	0	0	0	0	57	38	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	5
43	123456930	7	3	6	50	2	0	0	3	0	0	0	1	0	0	0	0	57	38	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
44	123456930	7	3	3	53	2	0	0	3	0	0	0	1	0	0	0	0	57	38	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
45	123456930	7	2	4	53	2	0	0	3	0	0	0	1	0	0	0	0	57	39	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	3
46	123456930	7	2	4	53	2	0	0	3	0	0	0	1	0	0	0	0	57	40	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	3
47	123456930	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123456930	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
49	123456930	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123456930	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123456930	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123456930	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456930	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123456930	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123456930	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
56	123456930	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
57	123456930	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123456930	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
59	123456930	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123456930	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	57	46	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
