day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457277	10	6	16	34	0	0	0	5	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	10
25	123457277	7	6	19	34	0	0	0	5	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	11
26	123457277	5	4	21	36	0	0	0	5	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	9
27	123457277	5	4	19	38	0	0	0	5	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
28	123457277	5	2	18	41	0	0	0	5	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
29	123457277	5	2	15	44	0	0	0	5	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
30	123457277	4	3	14	45	0	0	0	5	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	8
31	123457277	1	5	12	48	0	0	1	4	0	0	0	0	0	0	1	0	38	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	8
32	123457277	1	2	12	51	0	0	1	4	0	0	0	0	0	0	1	0	38	19	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	8
33	123457277	1	1	11	53	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	7
34	123457277	1	0	7	52	0	0	3	7	0	0	0	0	0	0	2	0	57	20	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	7
35	123457277	1	0	6	53	0	0	2	8	0	0	0	0	0	0	2	0	57	21	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	7
36	123457277	1	0	5	54	0	0	2	8	0	0	0	0	0	0	2	0	57	22	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	7
37	123457277	1	0	5	54	0	0	2	8	0	0	0	0	0	0	1	1	57	22	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	7
38	123457277	1	0	4	55	0	0	2	8	0	0	0	0	0	0	1	1	57	23	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	6
39	123457277	1	0	4	55	0	0	2	8	0	0	0	0	0	0	1	1	57	23	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	6
40	123457277	1	0	3	56	0	0	2	8	0	0	0	0	0	0	1	1	57	24	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	5
41	123457277	1	0	2	57	0	0	1	9	0	0	0	0	0	0	1	1	57	24	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	4
42	123457277	1	0	2	57	0	0	1	9	0	0	0	0	0	0	1	1	57	26	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	4
43	123457277	1	0	2	57	0	0	1	9	0	0	0	0	0	0	1	1	57	26	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	4
44	123457277	1	0	2	57	0	0	1	9	0	0	0	0	0	0	1	1	57	26	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3C]	2	4
45	123457277	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	57	26	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	3
46	123457277	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	57	27	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
47	123457277	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	57	28	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
48	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
49	123457277	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
50	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
51	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
53	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
54	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123457277	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
