day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457166	18	8	13	21	4	1	3	2	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 2B]	2	6
21	123457166	18	4	10	22	4	2	5	4	0	0	1	0	0	0	1	1	57	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2B 3C]	3	6
22	123457166	18	3	8	25	4	2	5	4	0	0	1	0	0	0	1	1	57	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1C 2B 3C]	3	7
23	123457166	16	3	7	28	4	2	5	4	0	0	1	0	0	0	1	1	57	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2B 3C]	3	6
24	123457166	16	2	8	28	4	2	4	5	0	0	1	0	0	0	1	1	57	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2B 3C]	3	7
25	123457166	15	2	8	29	4	2	3	6	0	0	1	0	0	0	1	1	57	13	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2B 3C]	3	8
26	123457166	15	2	7	30	4	1	3	7	0	0	0	1	0	0	1	1	57	14	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2B 3C]	3	7
27	123457166	13	4	6	31	4	0	4	7	0	0	0	1	0	0	0	2	57	14	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 2B 3C]	3	7
28	123457166	13	3	3	29	4	0	5	11	0	0	1	1	0	0	0	2	76	16	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2B 3C 2D]	4	5
29	123457166	13	2	3	30	4	0	5	11	0	0	1	1	0	0	0	2	76	16	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2B 3C 2D]	4	6
30	123457166	13	2	3	30	4	0	3	13	0	0	0	2	0	0	0	2	76	16	2	8	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2B 3C 2D]	4	5
31	123457166	16	2	3	33	1	0	3	11	0	0	0	2	0	0	0	1	76	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 3C 2D]	3	5
32	123457166	16	1	4	33	1	0	3	11	0	0	0	2	0	0	0	1	76	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 3C 2D]	3	5
33	123457166	15	2	4	33	1	0	3	11	0	0	0	2	0	0	0	1	76	16	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 3C 2D]	3	5
34	123457166	15	2	5	38	0	0	0	10	0	0	0	2	0	0	0	0	76	16	2	8	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 2D]	2	3
35	123457166	15	1	6	44	0	0	0	5	0	0	0	1	0	0	0	0	76	16	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	3
36	123457166	14	2	6	44	0	0	0	5	0	0	0	1	0	0	0	0	76	16	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	3
37	123457166	13	2	6	45	0	0	0	5	0	0	0	1	0	0	0	0	76	16	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	3
38	123457166	13	2	5	46	0	0	0	5	0	0	0	1	0	0	0	0	76	18	2	8	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	3
39	123457166	13	1	3	43	0	0	1	9	0	0	0	1	0	0	1	0	95	18	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 1A]	2	4
40	123457166	13	1	3	43	0	0	1	9	0	0	0	1	0	0	1	0	95	18	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 1A]	2	4
41	123457166	13	0	4	43	0	0	1	9	0	0	0	1	0	0	1	0	95	20	3	9	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 1A]	2	4
42	123457166	13	0	3	50	0	0	1	4	0	0	0	0	0	0	1	0	95	21	3	9	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	3
43	123457166	12	0	1	47	1	0	2	7	0	0	0	0	0	0	2	0	114	21	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2C]	2	3
44	123457166	12	0	1	47	1	0	2	7	0	0	0	0	0	0	2	0	114	23	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 2C]	2	3
45	123457166	11	1	1	47	1	0	1	8	0	0	0	0	0	0	2	0	114	23	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	3
46	123457166	11	0	1	48	1	0	1	8	0	0	0	0	0	0	2	0	114	23	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	3
47	123457166	11	0	0	49	1	0	1	8	0	0	0	0	0	0	2	0	114	23	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	2
48	123457166	11	0	0	49	1	0	1	8	0	0	0	0	0	0	2	0	114	23	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	2
49	123457166	11	0	0	49	1	0	1	8	0	0	0	0	0	0	1	1	114	23	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	1
50	123457166	11	0	0	49	1	0	1	8	0	0	0	0	0	0	1	1	114	25	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	1
51	123457166	11	0	0	49	1	0	1	8	0	0	0	0	0	0	0	2	114	25	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 2C]	2	1
52	123457166	10	1	0	49	1	0	1	8	0	0	0	0	0	0	0	2	114	25	4	10	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 2C]	2	1
53	123457166	10	1	0	55	1	0	1	3	0	0	0	0	0	0	0	1	114	27	4	10	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	1
54	123457166	10	1	0	55	1	0	1	3	0	0	0	0	0	0	0	1	114	29	4	10	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	1
55	123457166	10	0	1	55	1	0	0	4	0	0	0	0	0	0	0	1	114	31	4	10	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	1
56	123457166	10	0	1	55	1	0	0	4	0	0	0	0	0	0	0	1	114	31	4	10	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	1
57	123457166	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123457166	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123457166	11	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
60	123457166	11	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	10	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
