day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457108	6	6	18	41	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
34	123457108	6	5	16	44	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
35	123457108	6	4	16	45	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
36	123457108	5	4	15	47	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
37	123457108	5	2	15	49	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
38	123457108	4	3	14	50	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
39	123457108	4	2	9	56	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
40	123457108	4	2	8	57	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
41	123457108	4	2	7	58	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123457108	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457108	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457108	3	1	3	59	0	0	1	4	0	0	0	0	0	0	1	0	57	25	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	3
45	123457108	3	1	3	59	0	0	1	4	0	0	0	0	0	0	1	0	57	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	3
46	123457108	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	57	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
47	123457108	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	57	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
48	123457108	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	57	27	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
49	123457108	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	57	27	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
50	123457108	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	57	28	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
51	123457108	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	57	29	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
52	123457108	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	57	29	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	3
53	123457108	3	0	2	61	0	0	0	5	0	0	0	0	0	0	1	0	57	29	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	3
54	123457108	3	0	2	61	0	0	0	5	0	0	0	0	0	0	1	0	57	30	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	3
55	123457108	3	0	2	61	0	0	0	5	0	0	0	0	0	0	1	0	57	31	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	3
56	123457108	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	57	31	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	1
57	123457108	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	57	32	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	1
58	123457108	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457108	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457108	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
