day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457136	14	4	10	38	0	1	2	2	0	0	1	0	0	0	0	0	19	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	7
28	123457136	13	4	10	39	0	1	2	2	0	0	1	0	0	0	0	0	19	29	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	8
29	123457136	12	4	10	40	0	0	3	2	0	0	1	0	0	0	0	0	19	30	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	8
30	123457136	11	3	12	40	0	0	3	2	0	0	1	0	0	0	0	0	19	31	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	10
31	123457136	11	2	12	41	0	0	2	3	0	0	1	0	0	0	0	0	19	31	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	9
32	123457136	11	2	8	45	0	0	2	3	0	0	1	0	0	0	0	0	19	32	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
33	123457136	10	2	9	45	0	0	2	3	0	0	1	0	0	0	0	0	19	32	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
34	123457136	10	2	9	45	0	0	2	3	0	0	1	0	0	0	0	0	19	33	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
35	123457136	9	2	6	49	0	0	2	3	0	0	1	0	0	0	0	0	19	33	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	5
36	123457136	9	2	6	49	0	0	2	3	0	0	1	0	0	0	0	0	19	34	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	5
37	123457136	9	2	4	51	0	0	2	3	0	0	1	0	0	0	0	0	19	36	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	4
38	123457136	9	2	4	51	0	0	1	4	0	0	1	0	0	0	0	0	19	36	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	4
39	123457136	8	3	4	51	0	0	1	4	0	0	0	1	0	0	0	0	19	36	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	4
40	123457136	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
41	123457136	6	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
42	123457136	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
43	123457136	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123457136	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123457136	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457136	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457136	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457136	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
49	123457136	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
50	123457136	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
51	123457136	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123457136	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123457136	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123457136	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123457136	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123457136	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123457136	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457136	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123457136	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457136	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
