day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	53	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456892	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123456892	50	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123456892	48	5	7	6	2	0	2	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	6
14	123456892	48	4	7	7	2	0	2	1	0	0	0	1	0	0	0	0	19	17	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3B]	1	5
15	123456892	44	7	8	7	2	0	2	1	0	0	0	1	0	0	0	0	19	17	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	5
16	123456892	43	6	10	7	2	0	1	2	0	0	0	1	0	0	0	0	19	17	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	6
17	123456892	40	8	10	8	2	0	1	2	0	0	0	1	0	0	0	0	19	20	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	6
18	123456892	37	9	12	8	2	0	1	2	0	0	0	1	0	0	0	0	19	20	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	6
19	123456892	35	8	11	12	2	0	1	2	0	0	0	1	0	0	0	0	19	20	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	7
20	123456892	35	6	11	14	2	0	1	2	0	0	0	1	0	0	0	0	19	21	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	7
21	123456892	35	5	10	16	2	0	1	2	0	0	0	1	0	0	0	0	19	22	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	7
22	123456892	31	8	9	18	2	0	1	2	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	8
23	123456892	27	10	11	18	2	0	0	3	0	0	0	1	0	0	0	0	19	25	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	8
24	123456892	24	9	15	18	2	0	0	3	0	0	0	1	0	0	0	0	19	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	9
25	123456892	21	10	15	20	2	0	0	3	0	0	0	1	0	0	0	0	19	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	8
26	123456892	17	11	16	22	2	0	0	3	0	0	0	1	0	0	0	0	19	26	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	9
27	123456892	17	10	15	30	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
28	123456892	17	0	22	33	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
29	123456892	13	4	21	34	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
30	123456892	11	5	17	39	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123456892	10	5	17	40	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123456892	8	6	15	43	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
33	123456892	8	3	15	46	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
34	123456892	8	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
35	123456892	8	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
36	123456892	7	2	12	51	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
37	123456892	5	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
38	123456892	5	4	10	53	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
39	123456892	5	3	8	55	0	0	0	0	0	0	0	0	0	0	1	0	38	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
40	123456892	5	2	8	56	0	0	0	0	0	0	0	0	0	0	1	0	38	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
41	123456892	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	38	41	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
42	123456892	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	38	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123456892	5	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	38	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
44	123456892	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
45	123456892	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
46	123456892	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
47	123456892	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
48	123456892	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
49	123456892	5	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	57	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
50	123456892	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	57	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123456892	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	57	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456892	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	57	48	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123456892	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	49	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123456892	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	51	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456892	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	57	51	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
56	123456892	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	52	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123456892	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	52	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123456892	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	53	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123456892	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	53	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
60	123456892	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	54	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
