day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456963	38	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
15	123456963	35	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
16	123456963	31	9	12	14	0	0	3	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	8
17	123456963	31	7	11	17	0	0	2	3	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	8
18	123456963	27	8	11	20	0	0	2	3	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	9
19	123456963	25	9	6	20	1	0	3	6	0	0	1	0	0	0	1	0	38	20	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2D 3D]	2	8
20	123456963	24	8	8	20	1	0	2	7	0	0	1	0	0	0	1	0	38	22	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 3D]	2	8
21	123456963	24	6	9	21	1	0	1	8	0	0	0	1	0	0	1	0	38	23	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 3D]	2	9
22	123456963	23	6	8	23	1	0	1	8	0	0	0	1	0	0	1	0	38	23	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 3D]	2	8
23	123456963	19	8	9	24	1	0	1	8	0	0	0	1	0	0	0	1	38	24	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3D]	2	8
24	123456963	16	9	8	26	1	0	1	8	0	0	0	1	0	0	1	1	57	24	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3D]	2	7
25	123456963	16	6	10	27	1	0	1	8	0	0	0	1	0	0	1	1	57	25	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3D]	2	7
26	123456963	16	5	8	30	1	0	0	9	0	0	0	1	0	0	1	1	57	25	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3D]	2	6
27	123456963	16	3	9	31	1	0	0	9	0	0	0	1	0	0	1	1	57	26	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3D]	2	6
28	123456963	16	2	9	32	1	0	0	9	0	0	0	1	0	0	1	1	57	28	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3D]	2	6
29	123456963	13	1	8	32	4	0	1	10	0	0	0	1	0	0	1	1	76	29	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 3D 1B]	3	5
30	123456963	12	1	5	36	4	0	4	7	0	0	0	1	0	0	2	0	95	29	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 1B 3B]	3	6
31	123456963	10	2	6	36	4	0	4	7	0	0	0	1	0	0	2	0	95	30	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	7
32	123456963	10	1	7	36	4	0	4	7	0	0	0	1	0	0	1	1	95	31	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	8
33	123456963	10	2	7	41	3	0	3	4	0	0	0	0	0	0	1	1	95	31	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	8
34	123456963	10	2	6	42	3	0	2	5	0	0	0	0	0	0	1	1	95	31	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	6
35	123456963	10	1	5	44	3	0	2	5	0	0	0	0	0	0	0	2	95	31	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	5
36	123456963	9	1	6	44	3	0	0	7	0	0	0	0	0	0	0	2	95	32	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	4
37	123456963	7	3	6	44	3	0	0	7	0	0	0	0	0	0	0	2	95	32	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	4
38	123456963	7	1	6	46	3	0	0	7	0	0	0	0	0	0	0	2	95	32	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	3
39	123456963	7	1	6	46	3	0	0	7	0	0	0	0	0	0	0	2	95	32	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	3
40	123456963	6	1	6	47	3	0	0	7	0	0	0	0	0	0	0	2	95	32	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	3
41	123456963	6	1	5	48	3	0	0	7	0	0	0	0	0	0	0	2	95	32	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	3
42	123456963	6	1	5	48	3	0	0	7	0	0	0	0	0	0	0	2	95	33	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3B]	2	3
43	123456963	8	2	4	52	0	0	0	5	0	0	0	0	0	0	0	1	95	38	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	2
44	123456963	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
45	123456963	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123456963	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
47	123456963	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456963	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123456963	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123456963	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123456963	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456963	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123456963	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123456963	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456963	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456963	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123456963	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123456963	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123456963	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123456963	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
