day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123456982	48	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123456982	47	5	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
13	123456982	47	2	12	4	0	1	1	3	0	0	1	0	0	0	1	0	38	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	7
14	123456982	44	4	11	6	0	1	1	3	0	0	1	0	0	0	1	0	38	10	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	7
15	123456982	42	5	11	7	0	1	1	3	0	0	0	1	0	0	0	1	38	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	7
16	123456982	37	10	10	8	0	1	1	3	0	0	0	1	0	0	0	1	57	12	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	7
17	123456982	33	12	11	9	0	0	2	3	0	0	0	1	0	0	0	1	57	12	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	7
18	123456982	30	11	14	10	0	0	2	3	0	0	0	1	0	0	0	1	57	12	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	9
19	123456982	29	6	18	12	0	0	2	3	0	0	0	1	0	0	0	1	57	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	10
20	123456982	28	5	17	15	0	0	2	3	0	0	0	1	0	0	0	1	57	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	10
21	123456982	28	3	17	17	0	0	1	4	0	0	0	1	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	10
22	123456982	22	9	16	18	0	0	1	4	0	0	0	1	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
23	123456982	21	7	18	19	0	0	1	4	0	0	0	1	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
24	123456982	19	7	16	23	0	0	1	4	0	0	0	1	0	0	0	1	57	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	9
25	123456982	16	8	16	26	0	0	0	5	0	0	0	1	0	0	0	0	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	9
26	123456982	11	11	16	28	0	0	0	5	0	0	0	1	0	0	0	0	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	9
27	123456982	11	7	17	37	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
28	123456982	9	5	15	37	2	1	1	1	0	0	1	0	0	0	0	0	76	20	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	8
29	123456982	9	4	11	36	2	0	4	4	0	0	2	0	0	0	0	0	95	22	1	4	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2B 1B]	2	9
30	123456982	6	4	7	37	3	2	5	5	0	0	2	0	0	0	1	0	114	24	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	9
31	123456982	5	4	8	37	3	2	4	6	0	0	2	0	0	0	1	0	114	24	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	9
32	123456982	5	1	9	39	3	2	3	7	0	0	2	0	0	0	1	0	114	26	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	7
33	123456982	5	1	8	40	3	2	3	7	0	0	2	0	0	0	1	0	114	26	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	6
34	123456982	5	0	5	44	3	2	3	7	0	0	2	0	0	0	1	0	114	26	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	7
35	123456982	5	0	3	46	3	1	3	8	0	0	1	1	0	0	1	0	114	26	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	5
36	123456982	5	0	2	47	3	1	3	8	0	0	1	1	0	0	1	0	114	26	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	5
37	123456982	4	1	1	48	3	1	3	8	0	0	1	1	0	0	1	0	114	27	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	4
38	123456982	3	1	2	48	3	1	3	8	0	0	1	1	0	0	1	0	114	27	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 1B 3C]	3	4
39	123456982	2	2	2	48	3	1	3	8	0	0	1	1	0	0	1	0	114	29	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 1B 3C]	3	4
40	123456982	1	3	1	49	3	1	3	8	0	0	1	1	0	0	1	0	114	29	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 1B 3C]	3	4
41	123456982	1	1	3	49	3	1	2	9	0	0	0	2	0	0	1	0	114	29	2	5	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 1B 3C]	3	4
42	123456982	2	2	3	53	1	0	3	6	0	0	0	1	0	0	1	0	114	29	2	5	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3C]	2	4
43	123456982	2	1	4	59	1	0	2	2	0	0	0	0	0	0	1	0	114	29	2	5	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	4
44	123456982	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
45	123456982	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123456982	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456982	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456982	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123456982	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456982	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
51	123456982	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
52	123456982	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123456982	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	40	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
54	123456982	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	40	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123456982	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456982	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	44	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123456982	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	44	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123456982	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123456982	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	46	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123456982	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	47	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
