day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	51	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457203	48	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457203	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457203	44	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123457203	44	6	11	10	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123457203	41	8	10	12	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
16	123457203	35	10	13	13	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
17	123457203	33	8	15	15	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
18	123457203	29	10	16	16	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123457203	27	6	20	18	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
20	123457203	27	5	21	18	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
21	123457203	27	4	20	20	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
22	123457203	25	5	16	25	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
23	123457203	22	7	15	27	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
24	123457203	21	5	17	28	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123457203	20	3	15	27	1	1	1	2	0	0	1	0	0	0	0	1	57	18	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	8
26	123457203	18	4	13	29	1	1	1	2	0	0	1	0	0	0	1	1	76	18	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	8
27	123457203	18	3	13	30	1	0	2	2	0	0	0	1	0	0	1	1	76	18	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	8
28	123457203	17	2	13	33	1	0	2	2	0	0	0	1	0	0	1	0	76	20	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
29	123457203	17	2	12	34	1	0	1	3	0	0	0	1	0	0	1	0	76	20	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
30	123457203	16	2	10	37	1	0	1	3	0	0	0	1	0	0	1	0	76	20	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	8
31	123457203	15	2	10	38	1	0	1	3	0	0	0	1	0	0	1	0	95	21	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
32	123457203	13	2	11	39	1	0	1	3	0	0	0	1	0	0	1	0	95	22	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
33	123457203	13	2	10	40	1	0	1	3	0	0	0	1	0	0	1	0	95	23	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
34	123457203	13	1	10	41	1	0	1	3	0	0	0	1	0	0	1	0	95	24	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
35	123457203	13	0	10	41	1	0	1	3	0	0	0	1	0	0	2	0	114	24	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
36	123457203	13	0	9	42	1	0	1	3	0	0	0	1	0	0	2	0	114	24	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
37	123457203	13	0	7	44	1	0	1	3	0	0	0	1	0	0	2	0	114	25	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
38	123457203	13	0	7	44	1	0	1	3	0	0	0	1	0	0	2	0	114	26	3	1	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	8
39	123457203	14	0	7	49	0	0	0	0	0	0	0	0	0	0	2	0	114	28	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
40	123457203	14	0	6	51	0	0	0	0	0	0	0	0	0	0	1	0	133	29	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
41	123457203	14	0	6	51	0	0	0	0	0	0	0	0	0	0	1	0	133	29	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
42	123457203	13	1	6	51	0	0	0	0	0	0	0	0	0	0	1	0	133	30	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
43	123457203	13	0	7	51	0	0	0	0	0	0	0	0	0	0	1	0	133	31	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
44	123457203	11	2	7	51	0	0	0	0	0	0	0	0	0	0	1	0	133	31	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
45	123457203	10	3	5	53	0	0	0	0	0	0	0	0	0	0	1	0	133	32	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
46	123457203	7	4	6	54	0	0	0	0	0	0	0	0	0	0	1	0	133	32	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
47	123457203	6	3	7	55	0	0	0	0	0	0	0	0	0	0	1	0	133	32	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
48	123457203	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	133	34	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
49	123457203	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
50	123457203	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
51	123457203	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
52	123457203	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
53	123457203	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
54	123457203	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
55	123457203	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
56	123457203	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123457203	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457203	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457203	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123457203	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
