day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457288	12	6	8	40	3	0	1	1	0	0	0	0	0	0	0	1	57	18	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	6
34	123457288	12	4	5	38	3	0	3	4	0	0	0	0	0	0	2	1	95	18	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 1D]	2	7
35	123457288	15	4	5	41	0	0	1	4	0	0	0	0	0	0	2	0	95	19	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	6
36	123457288	14	4	6	41	0	0	1	4	0	0	0	0	0	0	2	0	95	19	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
37	123457288	13	5	5	42	0	0	1	4	0	0	0	0	0	0	2	0	95	20	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
38	123457288	12	3	6	44	0	0	1	4	0	0	0	0	0	0	2	0	95	22	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
39	123457288	12	3	5	45	0	0	1	4	0	0	0	0	0	0	2	0	114	22	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
40	123457288	12	1	7	45	0	0	1	4	0	0	0	0	0	0	2	0	114	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
41	123457288	12	1	6	46	0	0	1	4	0	0	0	0	0	0	2	0	114	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
42	123457288	12	0	6	47	0	0	0	5	0	0	0	0	0	0	2	0	114	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	4
43	123457288	11	1	5	48	0	0	0	5	0	0	0	0	0	0	2	0	114	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	4
44	123457288	10	2	4	49	0	0	0	5	0	0	0	0	0	0	0	2	114	24	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	2
45	123457288	9	2	4	50	0	0	0	5	0	0	0	0	0	0	0	2	114	24	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
46	123457288	9	2	4	50	0	0	0	5	0	0	0	0	0	0	0	2	114	24	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
47	123457288	9	1	5	50	0	0	0	5	0	0	0	0	0	0	0	2	114	24	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	4
48	123457288	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
49	123457288	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
50	123457288	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
51	123457288	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123457288	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123457288	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123457288	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123457288	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123457288	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
57	123457288	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
58	123457288	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
59	123457288	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
60	123457288	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
