day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
11	123457127	51	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
12	123457127	50	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
13	123457127	49	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
14	123457127	48	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
15	123457127	40	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
16	123457127	38	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
17	123457127	32	13	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	11
18	123457127	25	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	11
19	123457127	21	16	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	12
20	123457127	19	12	23	12	2	1	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	12
21	123457127	19	8	25	14	2	0	3	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	12
22	123457127	18	6	23	19	2	0	3	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	9
23	123457127	15	9	19	23	2	0	3	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	9
24	123457127	12	6	19	23	3	0	3	4	0	0	1	0	0	0	0	1	38	19	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3B 3A]	2	8
25	123457127	11	5	15	23	3	0	7	5	0	0	1	0	0	0	1	1	57	19	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3B 3A 1D]	3	8
26	123457127	10	5	14	25	3	0	6	6	0	0	1	0	0	0	0	2	57	19	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3B 3A 1D]	3	8
27	123457127	10	4	11	29	3	0	6	6	0	0	0	1	0	0	0	2	57	19	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3B 3A 1D]	3	7
28	123457127	10	2	11	31	3	0	5	7	0	0	0	1	0	0	0	2	57	22	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[3B 3A 1D]	3	7
29	123457127	7	5	10	32	3	0	5	7	0	0	0	1	0	0	0	2	57	23	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3B 3A 1D]	3	7
30	123457127	6	5	11	32	3	0	4	8	0	0	0	1	0	0	0	2	57	24	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3B 3A 1D]	3	7
31	123457127	6	4	10	33	3	0	3	9	0	0	0	1	0	0	1	2	76	24	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3B 3A 1D]	3	8
32	123457127	6	3	8	36	3	0	3	9	0	0	0	1	0	0	0	3	76	25	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3B 3A 1D]	3	7
33	123457127	4	5	8	36	3	0	3	9	0	0	0	1	0	0	0	3	76	26	3	8	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3B 3A 1D]	3	7
34	123457127	6	4	7	42	1	0	3	6	0	0	0	1	0	0	0	2	76	27	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1D]	2	8
35	123457127	6	4	6	43	1	0	3	6	0	0	0	1	0	0	0	2	76	27	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1D]	2	7
36	123457127	6	3	6	44	1	0	2	7	0	0	0	1	0	0	0	2	95	27	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1D]	2	5
37	123457127	5	4	6	44	1	0	2	7	0	0	0	1	0	0	0	2	95	27	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1D]	2	5
38	123457127	6	3	7	49	0	0	2	3	0	0	0	0	0	0	0	2	95	30	3	8	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	5
39	123457127	6	3	7	55	0	0	0	0	0	0	0	0	0	0	0	1	95	30	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
40	123457127	5	4	6	56	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
41	123457127	5	3	7	56	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
42	123457127	5	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
43	123457127	4	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
44	123457127	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	8	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
45	123457127	4	1	4	62	0	0	0	0	0	0	1	0	0	0	0	0	114	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
46	123457127	4	1	4	62	0	0	0	0	0	0	1	0	0	0	0	0	114	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
47	123457127	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	114	38	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
48	123457127	4	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	114	39	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
49	123457127	4	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	114	39	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
50	123457127	4	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	133	40	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
51	123457127	4	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	133	40	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
52	123457127	4	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	133	41	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
53	123457127	4	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	133	41	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
54	123457127	4	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	133	41	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
55	123457127	4	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	133	43	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
56	123457127	4	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	133	43	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
57	123457127	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	133	45	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
58	123457127	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	133	45	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
59	123457127	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	47	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
60	123457127	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	47	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
