day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457055	16	13	15	16	4	0	2	4	0	0	1	0	0	0	0	1	57	14	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 2A]	2	10
19	123457055	14	12	16	18	4	0	2	4	0	0	1	0	0	0	0	1	57	14	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 2A]	2	11
20	123457055	14	9	15	22	4	0	0	6	0	0	1	0	0	0	0	1	57	16	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 2A]	2	10
21	123457055	13	8	15	24	4	0	0	6	0	0	1	0	0	0	0	1	57	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2A]	2	10
22	123457055	13	7	14	26	4	0	0	6	0	0	1	0	0	0	0	1	57	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2A]	2	9
23	123457055	13	5	15	26	4	0	0	6	0	0	1	0	0	0	1	1	76	18	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2A]	2	10
24	123457055	17	2	15	37	0	0	0	0	0	0	0	0	0	0	1	0	76	18	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
25	123457055	17	1	14	39	0	0	0	0	0	0	0	0	0	0	1	0	76	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
26	123457055	16	2	11	42	0	0	0	0	0	0	0	0	0	0	1	0	76	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
27	123457055	16	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	76	21	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
28	123457055	16	2	8	45	0	0	0	0	0	0	0	0	0	0	0	1	95	21	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
29	123457055	16	2	7	46	0	0	0	0	0	0	0	0	0	0	0	1	95	21	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
30	123457055	13	5	6	47	0	0	0	0	0	0	0	0	0	0	0	1	95	21	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
31	123457055	12	3	8	48	0	0	0	0	0	0	0	0	0	0	0	1	95	22	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
32	123457055	11	3	7	50	0	0	0	0	0	0	0	0	0	0	0	1	95	22	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
33	123457055	11	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	95	22	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
34	123457055	11	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	95	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
35	123457055	10	4	5	52	0	0	0	0	0	0	0	0	0	0	0	1	95	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
36	123457055	9	2	8	52	0	0	0	0	0	0	0	0	0	0	0	1	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
37	123457055	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
38	123457055	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
39	123457055	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
40	123457055	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457055	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123457055	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123457055	6	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457055	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
45	123457055	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123457055	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457055	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457055	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457055	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457055	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457055	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457055	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457055	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457055	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457055	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457055	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457055	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457055	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457055	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457055	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
