day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456836	42	10	10	4	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	6
13	123456836	41	8	13	4	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	6
14	123456836	40	7	12	7	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	7
15	123456836	36	8	15	7	3	0	0	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	7
16	123456836	33	8	17	8	3	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	8
17	123456836	31	9	15	11	3	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	8
18	123456836	29	10	15	12	3	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	7
19	123456836	27	10	15	14	3	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	7
20	123456836	27	5	18	16	3	0	0	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	9
21	123456836	27	4	15	14	3	0	2	5	0	0	0	0	0	0	1	1	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 2B]	2	9
22	123456836	24	4	9	17	4	2	3	6	0	0	1	0	0	0	1	1	57	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 2B 1B]	3	8
23	123456836	23	4	9	18	4	2	1	8	0	0	1	0	0	0	1	1	57	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 2B 1B]	3	8
24	123456836	24	3	11	22	1	1	2	6	0	0	1	0	0	0	1	0	57	16	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1B]	2	9
25	123456836	24	2	11	23	1	1	1	7	0	0	1	0	0	0	1	0	57	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1B]	2	8
26	123456836	24	0	13	23	1	1	1	7	0	0	1	0	0	0	1	0	57	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1B]	2	9
27	123456836	24	0	11	25	1	1	0	8	0	0	1	0	0	0	1	0	57	21	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1B]	2	8
28	123456836	22	2	8	28	1	0	1	8	0	0	1	0	0	0	1	0	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2B 1B]	2	8
29	123456836	20	4	7	29	1	0	1	8	0	0	1	0	0	0	1	0	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1B]	2	7
30	123456836	20	3	8	29	1	0	1	8	0	0	1	0	0	0	1	0	57	22	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 1B]	2	8
31	123456836	18	4	8	30	1	0	0	9	0	0	1	0	0	0	1	0	57	23	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 1B]	2	8
32	123456836	17	5	7	30	1	0	0	9	0	0	2	0	0	0	1	0	76	25	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 1B]	2	8
33	123456836	17	4	6	32	1	0	0	9	0	0	2	0	0	0	1	0	76	27	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 1B]	2	8
34	123456836	17	4	3	35	1	0	0	9	0	0	2	0	0	0	1	0	76	27	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 1B]	2	5
35	123456836	17	3	3	42	1	0	0	4	0	0	2	0	0	0	0	0	76	28	2	5	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	4
36	123456836	17	4	2	48	0	0	0	0	0	0	1	0	0	0	0	0	76	28	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
37	123456836	17	3	2	49	0	0	0	0	0	0	1	0	0	0	0	0	95	31	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
38	123456836	15	4	3	49	0	0	0	0	0	0	1	0	0	0	0	0	95	31	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
39	123456836	15	3	4	49	0	0	0	0	0	0	0	1	0	0	0	0	95	33	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
40	123456836	15	3	3	50	0	0	0	0	0	0	0	1	0	0	0	0	95	34	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
41	123456836	14	4	3	50	0	0	0	0	0	0	0	1	0	0	0	0	95	36	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123456836	14	2	5	50	0	0	0	0	0	0	0	1	0	0	0	0	95	37	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123456836	13	3	4	51	0	0	0	0	0	0	0	1	0	0	0	0	95	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123456836	13	2	5	51	0	0	0	0	0	0	0	1	0	0	0	0	95	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
45	123456836	12	3	5	51	0	0	0	0	0	0	0	1	0	0	0	0	95	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
46	123456836	12	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
47	123456836	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
48	123456836	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
49	123456836	11	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
50	123456836	11	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123456836	11	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	114	41	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456836	9	2	6	54	0	0	0	0	0	0	0	0	0	0	1	0	114	41	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
53	123456836	9	2	6	54	0	0	0	0	0	0	0	0	0	0	1	0	114	43	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
54	123456836	9	0	7	55	0	0	0	0	0	0	0	0	0	0	1	0	114	43	3	5	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123456836	7	0	4	55	2	0	2	1	0	0	0	0	0	0	1	0	133	43	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
56	123456836	7	0	4	55	2	0	2	1	0	0	0	0	0	0	0	1	133	43	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	3
57	123456836	7	0	2	57	2	0	2	1	0	0	0	0	0	0	0	1	133	45	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
58	123456836	7	0	2	57	2	0	2	1	0	0	0	0	0	0	0	1	133	47	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
59	123456836	7	0	2	57	2	0	2	1	0	0	0	0	0	0	0	1	133	47	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
60	123456836	7	0	2	57	2	0	2	1	0	0	0	0	0	0	0	1	133	49	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	2
