day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123457156	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457156	49	5	6	6	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2B]	1	5
13	123457156	47	7	4	8	3	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	4
14	123457156	47	4	6	9	3	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2B]	1	5
15	123457156	41	6	8	11	3	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	7
16	123457156	40	6	7	12	3	0	2	0	0	0	2	0	0	0	0	0	38	16	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
17	123457156	36	8	7	14	3	0	1	1	0	0	1	1	0	0	0	0	38	18	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	6
18	123457156	35	4	8	17	3	0	1	1	0	0	1	1	0	0	1	0	57	19	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	9
19	123457156	33	4	8	19	3	0	1	1	0	0	1	1	0	0	1	0	57	22	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
20	123457156	33	3	8	20	3	0	1	1	0	0	0	2	0	0	1	0	57	23	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
21	123457156	24	5	3	21	10	0	4	1	0	0	0	2	0	0	2	0	95	23	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 1D 3B]	3	7
22	123457156	24	2	5	22	10	0	3	2	0	0	0	2	0	0	1	1	95	23	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 1D 3B]	3	8
23	123457156	23	2	5	23	10	0	3	2	0	0	0	2	0	0	1	1	114	23	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1D 3B]	3	8
24	123457156	23	1	5	24	10	0	3	2	0	0	0	2	0	0	1	1	114	25	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1D 3B]	3	7
25	123457156	22	1	6	24	10	0	2	3	0	0	0	2	0	0	1	1	114	26	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1D 3B]	3	6
26	123457156	24	2	4	29	7	0	1	2	0	0	0	1	0	0	1	1	114	27	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3B]	2	5
27	123457156	24	0	6	29	7	0	1	2	0	0	0	1	0	0	1	1	114	27	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3B]	2	5
28	123457156	23	1	6	29	7	0	0	3	0	0	0	1	0	0	0	2	114	27	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3B]	2	4
29	123457156	20	3	6	30	7	0	0	3	0	0	0	1	0	0	0	2	114	27	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	5
30	123457156	19	4	4	32	7	0	0	3	0	0	0	1	0	0	0	2	114	29	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	4
31	123457156	19	3	4	33	7	0	0	3	0	0	0	1	0	0	0	2	114	30	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
32	123457156	19	2	5	34	7	0	0	3	0	0	0	1	0	0	0	1	114	31	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
33	123457156	16	5	4	35	7	0	0	3	0	0	0	1	0	0	0	1	114	32	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 3B]	2	3
34	123457156	15	5	4	36	7	0	0	3	0	0	0	1	0	0	0	1	114	34	2	5	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 3B]	2	2
35	123457156	22	5	4	41	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
36	123457156	21	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
37	123457156	19	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
38	123457156	19	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	114	36	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
39	123457156	19	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	114	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
40	123457156	19	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	114	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
41	123457156	19	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	114	38	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123457156	19	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	114	39	2	5	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123457156	19	1	3	48	0	0	0	0	0	0	1	0	0	0	0	0	133	40	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123457156	19	1	3	48	0	0	0	0	0	0	1	0	0	0	0	0	133	41	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123457156	18	2	2	49	0	0	0	0	0	0	1	0	0	0	0	0	133	42	2	5	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123457156	17	3	1	49	0	0	0	0	0	0	1	0	0	0	1	0	152	43	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457156	17	3	1	49	0	0	0	0	0	0	1	0	0	0	1	0	152	43	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457156	16	2	3	49	0	0	0	0	0	0	1	0	0	0	1	0	171	46	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123457156	14	4	2	50	0	0	0	0	0	0	1	0	0	0	1	0	171	47	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
50	123457156	12	4	3	51	0	0	0	0	0	0	1	0	0	0	1	0	171	47	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
51	123457156	12	4	3	51	0	0	0	0	0	0	1	0	0	0	1	0	190	49	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
52	123457156	12	2	5	51	0	0	0	0	0	0	0	1	0	0	1	0	190	49	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123457156	12	1	5	52	0	0	0	0	0	0	0	1	0	0	1	0	190	50	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123457156	12	1	4	53	0	0	0	0	0	0	0	1	0	0	1	0	190	51	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123457156	12	0	3	55	0	0	0	0	0	0	0	1	0	0	1	0	190	52	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
56	123457156	12	0	3	55	0	0	0	0	0	0	0	1	0	0	1	0	190	52	3	5	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
57	123457156	12	0	0	53	0	0	1	4	0	0	0	0	0	0	2	0	209	54	4	6	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	2
58	123457156	11	1	0	53	0	0	1	4	0	0	0	0	0	0	2	0	209	55	4	6	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	2
59	123457156	11	1	0	53	0	0	1	4	0	0	0	0	0	0	2	0	209	55	4	6	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	2
60	123457156	11	1	0	54	0	0	1	4	0	0	0	0	0	0	1	0	209	55	4	6	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	1
