day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456960	8	3	4	45	3	0	2	5	0	0	0	0	0	0	0	2	114	23	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 3A]	2	4
34	123456960	8	2	4	46	3	0	2	5	0	0	0	0	0	0	0	2	114	23	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 3A]	2	4
35	123456960	8	1	5	46	3	0	1	6	0	0	0	0	0	0	0	2	114	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 3A]	2	4
36	123456960	10	1	4	51	1	0	0	4	0	0	0	0	0	0	0	1	114	26	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3A]	1	3
37	123456960	9	2	3	52	1	0	0	4	0	0	0	0	0	0	0	1	114	26	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
38	123456960	8	2	3	53	1	0	0	4	0	0	0	0	0	0	0	1	114	28	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
39	123456960	7	2	3	54	1	0	0	4	0	0	0	0	0	0	0	1	114	28	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
40	123456960	7	1	4	54	1	0	0	4	0	0	0	0	0	0	0	1	114	28	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
41	123456960	6	1	5	54	1	0	0	4	0	0	0	0	0	0	0	1	114	29	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	3
42	123456960	6	1	5	54	1	0	0	4	0	0	0	0	0	0	0	1	114	29	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3A]	1	3
43	123456960	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
44	123456960	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123456960	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123456960	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
47	123456960	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123456960	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123456960	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456960	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456960	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123456960	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123456960	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123456960	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123456960	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123456960	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123456960	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123456960	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123456960	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123456960	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
