day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457287	28	6	14	23	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
21	123457287	26	6	14	25	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
22	123457287	24	6	16	25	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
23	123457287	19	9	13	24	0	0	3	2	0	0	0	1	0	0	1	0	57	21	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	7
24	123457287	17	8	14	26	0	0	2	3	0	0	0	1	0	0	0	1	57	23	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	8
25	123457287	17	6	16	26	0	0	2	3	0	0	0	1	0	0	0	1	57	23	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	9
26	123457287	15	6	16	28	0	0	2	3	0	0	0	1	0	0	0	1	57	23	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	11
27	123457287	15	5	11	34	0	0	2	3	0	0	0	1	0	0	0	1	57	23	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	10
28	123457287	13	7	7	38	0	0	2	3	0	0	0	1	0	0	0	1	57	25	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	7
29	123457287	13	6	8	38	0	0	2	3	0	0	0	1	0	0	0	1	57	25	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	8
30	123457287	13	5	8	40	0	0	2	3	0	0	0	0	0	0	0	1	57	25	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	8
31	123457287	12	5	7	42	0	0	1	4	0	0	0	0	0	0	0	1	57	25	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	7
32	123457287	11	5	8	42	0	0	1	4	0	0	0	0	0	0	0	1	57	26	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	7
33	123457287	11	4	8	43	0	0	1	4	0	0	0	0	0	0	0	1	57	27	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	7
34	123457287	11	4	5	46	0	0	1	4	0	0	0	0	0	0	0	1	57	29	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	5
35	123457287	10	5	4	46	0	0	1	4	0	0	0	0	0	0	1	1	76	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	5
36	123457287	10	3	5	47	0	0	1	4	0	0	0	0	0	0	0	2	76	30	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	6
37	123457287	10	3	5	53	0	0	0	0	0	0	0	0	0	0	0	1	76	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
38	123457287	9	3	6	53	0	0	0	0	0	0	0	0	0	0	0	1	76	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
39	123457287	8	3	5	55	0	0	0	0	0	0	0	0	0	0	0	1	76	31	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457287	8	3	5	55	0	0	0	0	0	0	0	0	0	0	0	1	95	33	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123457287	8	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	95	33	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123457287	8	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	95	33	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123457287	8	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	95	34	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457287	8	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	95	35	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457287	8	0	2	61	0	0	0	0	0	0	0	0	0	0	0	1	95	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123457287	7	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	95	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123457287	7	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	95	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123457287	7	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	95	38	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457287	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123457287	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	40	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123457287	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	43	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457287	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457287	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457287	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457287	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	44	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457287	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	45	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457287	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123457287	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	51	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457287	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	54	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457287	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	54	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
